0.000000, 0.220212
0.000100, 0.220611
0.000200, 0.221010
0.000300, 0.221410
0.000400, 0.221810
0.000500, 0.222211
0.000600, 0.222611
0.000700, 0.223013
0.000800, 0.223414
0.000900, 0.223816
0.001000, 0.224218
0.001100, 0.224621
0.001200, 0.225023
0.001300, 0.225427
0.001400, 0.225830
0.001500, 0.226234
0.001600, 0.226638
0.001700, 0.227043
0.001800, 0.227448
0.001900, 0.227853
0.002000, 0.228259
0.002100, 0.228664
0.002200, 0.229071
0.002300, 0.229477
0.002400, 0.229884
0.002500, 0.230291
0.002600, 0.230699
0.002700, 0.231107
0.002800, 0.231515
0.002900, 0.231923
0.003000, 0.232332
0.003100, 0.232742
0.003200, 0.233151
0.003300, 0.233561
0.003400, 0.233971
0.003500, 0.234381
0.003600, 0.234792
0.003700, 0.235203
0.003800, 0.235615
0.003900, 0.236027
0.004000, 0.236439
0.004100, 0.236851
0.004200, 0.237264
0.004300, 0.237677
0.004400, 0.238090
0.004500, 0.238504
0.004600, 0.238918
0.004700, 0.239332
0.004800, 0.239747
0.004900, 0.240162
0.005000, 0.240577
0.005100, 0.240992
0.005200, 0.241408
0.005300, 0.241824
0.005400, 0.242241
0.005500, 0.242658
0.005600, 0.243075
0.005700, 0.243492
0.005800, 0.243910
0.005900, 0.244328
0.006000, 0.244746
0.006100, 0.245165
0.006200, 0.245584
0.006300, 0.246003
0.006400, 0.246423
0.006500, 0.246842
0.006600, 0.247263
0.006700, 0.247683
0.006800, 0.248104
0.006900, 0.248525
0.007000, 0.248946
0.007100, 0.249368
0.007200, 0.249790
0.007300, 0.250212
0.007400, 0.250634
0.007500, 0.251057
0.007600, 0.251480
0.007700, 0.251904
0.007800, 0.252327
0.007900, 0.252751
0.008000, 0.253176
0.008100, 0.253600
0.008200, 0.254025
0.008300, 0.254450
0.008400, 0.254876
0.008500, 0.255301
0.008600, 0.255727
0.008700, 0.256154
0.008800, 0.256580
0.008900, 0.257007
0.009000, 0.257434
0.009100, 0.257862
0.009200, 0.258290
0.009300, 0.258718
0.009400, 0.259146
0.009500, 0.259574
0.009600, 0.260003
0.009700, 0.260432
0.009800, 0.260862
0.009900, 0.261291
0.010000, 0.261721
0.010100, 0.262152
0.010200, 0.262582
0.010300, 0.263013
0.010400, 0.263444
0.010500, 0.263875
0.010600, 0.264307
0.010700, 0.264739
0.010800, 0.265171
0.010900, 0.265603
0.011000, 0.266036
0.011100, 0.266469
0.011200, 0.266902
0.011300, 0.267335
0.011400, 0.267769
0.011500, 0.268203
0.011600, 0.268637
0.011700, 0.269072
0.011800, 0.269507
0.011900, 0.269942
0.012000, 0.270377
0.012100, 0.270813
0.012200, 0.271248
0.012300, 0.271685
0.012400, 0.272121
0.012500, 0.272557
0.012600, 0.272994
