0.0;0.0
0.0;0.000713950214283047
0.010000000000000009;0.27701268314182226
0.020000000000000018;0.3762517629271658
0.030000000000000027;0.4419351826412061
0.040000000000000036;0.49976514999813293
0.050000000000000044;0.5490277147836632
0.06000000000000005;0.5847252254978156
0.06999999999999995;0.607571632354873
0.07999999999999996;0.6239924872833831
0.08999999999999997;0.6432691430690254
0.09999999999999998;0.6539783962832711
0.10999999999999999;0.6625457988546677
0.12;0.6782527035688947
0.13;0.69824330956882
0.14;0.7146641644973301
0.15000000000000002;0.7196618159973114
0.16000000000000003;0.7325129198544063
0.17000000000000004;0.7396524219972368
0.18000000000000005;0.758215127568596
0.18999999999999995;0.773922032282823
0.19999999999999996;0.7917707876398992
0.20999999999999996;0.803907941282711
0.21999999999999997;0.8217566966397871
0.22999999999999998;0.8388915017825803
0.24;0.8510286554253921
0.25;0.8641031009099674
0.26;0.8767531922964775
0.27;0.8903182463678555
0.28;0.9003135493678182
0.29000000000000004;0.9131646532249129
0.30000000000000004;0.914138402523427
0.31000000000000005;0.9199803460094815
0.31999999999999995;0.9278337983665951
0.32999999999999996;0.9327930061448574
0.33999999999999997;0.942074358930537
0.35;0.9486144125243233
0.36;0.9567465223479221
0.37;0.9641838852804793
0.38;0.9701977488104261
0.39;0.9734988216708842
0.4;0.9842080748851298
0.41000000000000003;0.9837654500539638
0.42000000000000004;0.989631067432858
0.43000000000000005;0.9948307173810275
0.43999999999999995;0.9988679994215826
0.44999999999999996;1.0
0.45999999999999996;0.9980111847381217
0.47;0.9969055475655316
0.48;0.9923307094606729
0.49;0.9966144107463712
0.5;0.9909539944735551
0.51;0.9909667955837999
0.52;0.9914339007489149
0.53;0.9935822732452302
0.54;0.9921927725981006
0.55;0.9904444070246623
0.56;0.9830492110225614
0.5900000000000001;0.9844771114511275
0.6;0.984737951191397
0.62;0.9845059128394205
0.64;0.9820798210696035
0.65;0.9784709021460299
