0.0;0.22021155696639738
0.0001;0.22061066282765485
0.0002;0.22101011437317203
0.00030000000000000003;0.22140991092735107
0.0004;0.22181005181385377
0.0005;0.22221053635560228
0.0006000000000000001;0.22261136387478275
0.0007000000000000001;0.22301253369284552
0.0008000000000000001;0.22341404513050794
0.0009000000000000002;0.2238158975077562
0.0010000000000000002;0.2242180901438483
0.0011000000000000003;0.2246206223573134
0.0012000000000000003;0.22502349346595718
0.0013000000000000004;0.22542670278686178
0.0014000000000000004;0.22583024963638798
0.0015000000000000005;0.22623413333017783
0.0016000000000000005;0.22663835318315556
0.0017000000000000006;0.22704290850953113
0.0018000000000000006;0.22744779862280162
0.0019000000000000006;0.22785302283575243
0.0020000000000000005;0.22825858046046033
0.0021000000000000003;0.22866447080829427
0.0022;0.22907069318991946
0.0023;0.22947724691529764
0.0024;0.22988413129368934
0.0024999999999999996;0.23029134563365672
0.0025999999999999994;0.2306988892430642
0.0026999999999999993;0.2311067614290826
0.002799999999999999;0.23151496149818884
0.002899999999999999;0.23192348875617008
0.0029999999999999988;0.2323323425081239
0.0030999999999999986;0.23274152205846177
0.0031999999999999984;0.2331510267109102
0.0032999999999999982;0.23356085576851354
0.003399999999999998;0.23397100853363573
0.003499999999999998;0.2343814843079609
0.0035999999999999977;0.23479228239249905
0.0036999999999999976;0.2352034020875841
0.0037999999999999974;0.2356148426928784
0.0038999999999999972;0.23602660350737353
0.0039999999999999975;0.23643868382939404
0.004099999999999998;0.23685108295659713
0.004199999999999998;0.23726380018597742
0.004299999999999998;0.23767683481386576
0.0043999999999999985;0.23809018613593497
0.004499999999999999;0.23850385344719888
0.004599999999999999;0.23891783604201655
0.004699999999999999;0.2393321332140928
0.0048;0.2397467442564813
0.0049;0.2401616684615862
0.005;0.2405769051211641
0.0051;0.24099245352632637
0.005200000000000001;0.24140831296754223
0.005300000000000001;0.24182448273463814
0.005400000000000001;0.2422409621168033
0.005500000000000001;0.2426577504025889
0.005600000000000002;0.2430748468799122
0.005700000000000002;0.2434922508360572
0.005800000000000002;0.24390996155767786
0.0059000000000000025;0.24432797833079928
