0.0;0.04953765869140625
0.0001;0.051483154296875
0.0002;0.0533447265625
0.00030000000000000003;0.0547332763671875
0.0004;0.056640625
0.0005;0.05844879150390625
0.0006000000000000001;0.06023406982421875
0.0007000000000000001;0.0617828369140625
0.0008000000000000001;0.06298065185546875
0.0009000000000000002;0.0648956298828125
0.0010000000000000002;0.06695556640625
0.0011000000000000003;0.06878662109375
0.0012000000000000003;0.0702056884765625
0.0013000000000000004;0.0722198486328125
0.0014000000000000004;0.073394775390625
0.0015000000000000005;0.07524871826171875
0.0016000000000000005;0.0772247314453125
0.0017000000000000006;0.07861328125
0.0018000000000000006;0.080352783203125
0.0019000000000000006;0.08203125
0.0020000000000000005;0.0834503173828125
0.0021000000000000003;0.08483123779296875
0.0022;0.08642578125
0.0023;0.088653564453125
0.0024;0.0901031494140625
0.0024999999999999996;0.0917816162109375
0.0025999999999999994;0.0936737060546875
0.0026999999999999993;0.0952301025390625
0.002799999999999999;0.09627532958984375
0.002899999999999999;0.09819793701171875
0.0029999999999999988;0.0999908447265625
0.0030999999999999986;0.1014556884765625
0.0031999999999999984;0.1030120849609375
0.0032999999999999982;0.10466766357421875
0.003399999999999998;0.1064605712890625
0.003499999999999998;0.108184814453125
0.0035999999999999977;0.1092376708984375
0.0036999999999999976;0.11122894287109375
0.0037999999999999974;0.1126708984375
0.0038999999999999972;0.11409759521484375
0.0039999999999999975;0.1156463623046875
0.004099999999999998;0.11783599853515625
0.004199999999999998;0.1188812255859375
0.004299999999999998;0.12032318115234375
0.0043999999999999985;0.121978759765625
0.004499999999999999;0.12296295166015625
0.004599999999999999;0.12477874755859375
0.004699999999999999;0.1268310546875
0.0048;0.128082275390625
0.0049;0.130096435546875
0.005;0.131195068359375
0.0051;0.1330108642578125
0.005200000000000001;0.13458251953125
0.005300000000000001;0.1361541748046875
0.005400000000000001;0.13747406005859375
0.005500000000000001;0.1392364501953125
0.005600000000000002;0.1405792236328125
0.005700000000000002;0.1423797607421875
0.005800000000000002;0.1435394287109375
0.0059000000000000025;0.144866943359375
0.006000000000000003;0.1466522216796875
0.006100000000000003;0.1480560302734375
0.006200000000000003;0.149627685546875
0.0063000000000000035;0.15113067626953125
0.006400000000000004;0.15264892578125
0.006500000000000004;0.15419769287109375
0.006600000000000004;0.155670166015625
0.0067000000000000046;0.157501220703125
0.006800000000000005;0.158477783203125
0.006900000000000005;0.16024017333984375
0.007000000000000005;0.16143035888671875
0.007100000000000006;0.1631011962890625
0.007200000000000006;0.164337158203125
0.007300000000000006;0.166107177734375
0.007400000000000006;0.16717529296875
0.007500000000000007;0.168670654296875
0.007600000000000007;0.170166015625
0.007700000000000007;0.1716156005859375
0.0078000000000000074;0.17324066162109375
0.007900000000000008;0.1744384765625
0.008000000000000007;0.1762847900390625
0.008100000000000007;0.17737579345703125
0.008200000000000006;0.17873382568359375
0.008300000000000005;0.1800994873046875
0.008400000000000005;0.1816558837890625
0.008500000000000004;0.18352508544921875
0.008600000000000003;0.184814453125
0.008700000000000003;0.186126708984375
0.008800000000000002;0.1873779296875
0.008900000000000002;0.18865966796875
0.009000000000000001;0.1902923583984375
0.0091;0.19193267822265625
0.0092;0.193145751953125
0.0093;0.194610595703125
0.009399999999999999;0.1956787109375
0.009499999999999998;0.19732666015625
0.009599999999999997;0.19818115234375
0.009699999999999997;0.199615478515625
0.009799999999999996;0.201507568359375
