0.0;0.0004773363655896645
0.0001;0.004958225548236772
0.0002;0.009378925594336618
0.00030000000000000003;0.013721035509261625
0.0004;0.01806057188884136
0.0005;0.022329550361546602
0.0006000000000000001;0.026547728468402365
0.0007000000000000001;0.030755848482318715
0.0008000000000000001;0.03487258628202339
0.0009000000000000002;0.038980653668522436
0.0010000000000000002;0.043023529954136386
0.0011000000000000003;0.0470705834443601
0.0012000000000000003;0.05098137810022374
0.0013000000000000004;0.0549654803841948
0.0014000000000000004;0.05883001024653689
0.0015000000000000005;0.06268154544450066
0.0016000000000000005;0.06647407993875998
0.0017000000000000006;0.07021406389380891
0.0018000000000000006;0.0739594500263121
0.0019000000000000006;0.07761369997557166
0.0020000000000000005;0.08126624605712163
0.0021000000000000003;0.0848796861101393
0.0022;0.08844713978255925
0.0023;0.09196936037076986
0.0024;0.09544519809981677
0.0024999999999999996;0.0988887662844542
0.0025999999999999994;0.10230083112325117
0.0026999999999999993;0.10569456092893814
0.002799999999999999;0.10898585360572
0.002899999999999999;0.11234428882174097
0.0029999999999999988;0.11560471097990188
0.0030999999999999986;0.11882512871714734
0.0031999999999999984;0.12202826918913168
0.0032999999999999982;0.1251910876771074
0.003399999999999998;0.12832964462672614
0.003499999999999998;0.1314228117274432
0.0035999999999999977;0.1344752144421979
0.0036999999999999976;0.13751627835817049
0.0037999999999999974;0.14050772280311463
0.0038999999999999972;0.14348279732080416
0.0039999999999999975;0.1464022768747184
0.004099999999999998;0.14929846669519709
0.004199999999999998;0.15218078854782036
0.004299999999999998;0.15502719769044448
0.0043999999999999985;0.15782232987152822
0.004499999999999999;0.1606089997695319
0.004599999999999999;0.163367084380714
0.004699999999999999;0.16607837289906513
0.0048;0.16876566738978482
0.0049;0.1714384233797155
0.005;0.1740746300721634
0.0051;0.1766704014382645
0.005200000000000001;0.17924188359248472
0.005300000000000001;0.18180618133369109
0.005400000000000001;0.1843126936213988
0.005500000000000001;0.18683003376945262
0.005600000000000002;0.18927709331630815
0.005700000000000002;0.19172058843946438
0.005800000000000002;0.19414903917039883
0.0059000000000000025;0.19650710169798025
0.006000000000000003;0.19888534958555315
0.006100000000000003;0.2012246347612736
0.006200000000000003;0.20354115468516643
0.0063000000000000035;0.20581296513407654
0.006400000000000004;0.20810205054304465
0.006500000000000004;0.21035691345063157
0.006600000000000004;0.21255848669838606
0.0067000000000000046;0.2147134577399612
0.006800000000000005;0.21689050829437484
0.006900000000000005;0.21904960667304607
0.007000000000000005;0.2211698001677327
0.007100000000000006;0.22330929656232357
0.007200000000000006;0.2253660919095566
0.007300000000000006;0.22742796903513085
0.007400000000000006;0.22947018280972742
0.007500000000000007;0.23148229886367577
0.007600000000000007;0.23346342524580876
0.007700000000000007;0.2354527300325513
0.0078000000000000074;0.237382575514002
0.007900000000000008;0.23931026108399767
0.008000000000000007;0.24122633473377153
0.008100000000000007;0.24311848926253443
0.008200000000000006;0.24498396007521084
0.008300000000000005;0.2468094980536275
0.008400000000000005;0.2486724590657925
0.008500000000000004;0.2504737751896
0.008600000000000003;0.252278416475856
0.008700000000000003;0.2540435938005965
0.008800000000000002;0.25580281804089466
0.008900000000000002;0.25754573714345774
0.009000000000000001;0.2592572368047117
0.0091;0.26098324403181916
0.0092;0.2626457143583343
0.0093;0.26433827091597095
0.009399999999999999;0.26598288171413564
0.009499999999999998;0.26759116643644365
0.009599999999999997;0.26921003703882285
0.009699999999999997;0.27082537667750106
0.009799999999999996;0.2724068624363136
0.009899999999999996;0.2739937960496288
0.009999999999999995;0.2755272572573002
0.010099999999999994;0.2770780320013415
0.010199999999999994;0.27857195425761194
0.010299999999999993;0.28010175757254707
0.010399999999999993;0.2815875670421253
0.010499999999999992;0.28307063103660735
0.010599999999999991;0.28451781800171894
0.01069999999999999;0.28596752866479047
0.01079999999999999;0.28740857943284404
0.01089999999999999;0.28884791330542203
0.010999999999999989;0.2902457500574487
0.011099999999999988;0.2916405176115795
0.011199999999999988;0.29300293990449244
0.011299999999999987;0.2944000689064392
0.011399999999999987;0.2957177654326486
0.011499999999999986;0.29705742769613597
0.011599999999999985;0.29838980756866995
0.011699999999999985;0.2997095058579582
0.011799999999999984;0.30102829662526265
0.011899999999999984;0.30229883327858165
0.011999999999999983;0.3035834489649565
0.012099999999999982;0.3048491166310576
0.012199999999999982;0.30608093630593824
0.012299999999999981;0.30734317029595015
0.01239999999999998;0.30856752752605754
0.01249999999999998;0.30978490643807444
0.01259999999999998;0.3109995100204692
0.012699999999999979;0.31217835543092054
0.012799999999999978;0.3133847884405503
0.012899999999999977;0.3145858412621676
0.012999999999999977;0.31572948021076996
0.013099999999999976;0.3168828885195998
0.013199999999999976;0.31802647272915685
0.013299999999999975;0.3191377860678264
0.013399999999999974;0.320278312856046
0.013499999999999974;0.3213998726618357
0.013599999999999973;0.3224905325126608
0.013699999999999973;0.32357079224018026
0.013799999999999972;0.3246964455456105
0.013899999999999971;0.3257649841554988
0.01399999999999997;0.32681981997169984
0.01409999999999997;0.32788243843407905
0.01419999999999997;0.3289504912151582
0.014299999999999969;0.32996727868541065
0.014399999999999968;0.3310134384939092
0.014499999999999968;0.3320256116891942
0.014599999999999967;0.33306823994298895
0.014699999999999967;0.3340550926941619
0.014799999999999966;0.33508496055256654
0.014899999999999965;0.33607925910318137
0.014999999999999965;0.33703952101654977
0.015099999999999964;0.3380054344239758
0.015199999999999964;0.3389747343201046
0.015299999999999963;0.33996233041619917
0.015399999999999962;0.3409182911946269
0.015499999999999962;0.34184991426729994
0.015599999999999961;0.3427816721009096
0.01569999999999996;0.3437227871362545
0.01579999999999996;0.3446729538812159
0.01589999999999996;0.34554032296619575
0.01599999999999996;0.346481009248075
0.016099999999999958;0.34738792242427685
0.016199999999999957;0.34827986620109286
0.016299999999999957;0.34917946802938893
0.016399999999999956;0.3500540513451984
0.016499999999999956;0.3509453353249423
0.016599999999999955;0.35180731030056656
0.016699999999999954;0.35268934327695156
0.016799999999999954;0.35354162842054926
0.016899999999999953;0.3544021072750958
0.016999999999999953;0.35523815887429144
0.017099999999999952;0.35610681707738756
0.01719999999999995;0.35692779613148495
0.01729999999999995;0.35777722241185295
0.01739999999999995;0.35859962482889784
0.01749999999999995;0.3594120211827718
0.01759999999999995;0.36026577124186154
0.01769999999999995;0.3610711007203591
0.017799999999999948;0.36186413013802365
0.017899999999999947;0.362684804560212
0.017999999999999947;0.3634891556126938
0.018099999999999946;0.3642790012412025
0.018199999999999945;0.36506379879180173
0.018299999999999945;0.36584157157726516
0.018399999999999944;0.36664659264642374
0.018499999999999944;0.3673910749012972
0.018599999999999943;0.3681875130696568
0.018699999999999942;0.3689481405465713
0.018799999999999942;0.3696958272756845
0.01889999999999994;0.3704839711613559
0.01899999999999994;0.37122292939837287
0.01909999999999994;0.3719699355188837
0.01919999999999994;0.3727345498877952
0.01929999999999994;0.3734729377124353
0.019399999999999938;0.37421947615430007
0.019499999999999938;0.3749570546786103
0.019599999999999937;0.3756762029183651
0.019699999999999936;0.37641323770392
0.019799999999999936;0.37712437811083
0.019899999999999935;0.3778535921964341
0.019999999999999934;0.3785838238649415
0.020099999999999934;0.3793056574759639
0.020199999999999933;0.3800325766918764
0.020299999999999933;0.3807227632429857
0.020399999999999932;0.3814450363172419
0.02049999999999993;0.38211182381094666
0.02059999999999993;0.3828186704452605
0.02069999999999993;0.383525710603962
0.02079999999999993;0.3842331444684213
0.02089999999999993;0.3849106661782038
0.02099999999999993;0.38562525625038013
0.021099999999999928;0.38631039245641574
0.021199999999999927;0.3869777655812925
0.021299999999999927;0.3876619663753633
0.021399999999999926;0.38835945045984666
0.021499999999999925;0.389034260435114
0.021599999999999925;0.3896943198889229
0.021699999999999924;0.3903590085322186
0.021799999999999924;0.39104008877650465
0.021899999999999923;0.39171691026507993
0.021999999999999922;0.39238027895542693
0.022099999999999922;0.3930458086242137
0.02219999999999992;0.3936928857752715
0.02229999999999992;0.39435431509033947
0.02239999999999992;0.39499997122803165
0.02249999999999992;0.3956664985960128
0.02259999999999992;0.39631998231561205
0.022699999999999918;0.39696466715996515
0.022799999999999918;0.39761816208828904
0.022899999999999917;0.39829427417555685
0.022999999999999916;0.39892862208230184
0.023099999999999916;0.399563648940207
0.023199999999999915;0.4002112933182165
0.023299999999999915;0.4008358231529705
0.023399999999999914;0.40147399878157586
0.023499999999999913;0.4021244467895819
0.023599999999999913;0.4027400306857398
0.023699999999999912;0.4033804388625626
0.02379999999999991;0.4040367085915708
0.02389999999999991;0.40466555836966833
0.02399999999999991;0.4052828480722326
0.02409999999999991;0.40590826591415663
0.02419999999999991;0.40656723586982935
0.02429999999999991;0.4071574033404719
0.024399999999999908;0.4077728844939106
0.024499999999999907;0.40842197873959485
0.024599999999999907;0.409027168800959
0.024699999999999906;0.40966544671689853
0.024799999999999905;0.41027839692279144
0.024899999999999905;0.4108896340685586
0.024999999999999904;0.41151897240502144
0.025099999999999904;0.41212329805007464
0.025199999999999903;0.41274534225805937
0.025299999999999902;0.4133649083010571
0.025399999999999902;0.41398088753629025
0.0254999999999999;0.4145750198584164
0.0255999999999999;0.4152091685559238
0.0256999999999999;0.41582886347918624
0.0257999999999999;0.41639681552220864
0.0258999999999999;0.417045504590682
0.025999999999999898;0.4176136939625348
0.026099999999999898;0.41824915253421935
0.026199999999999897;0.41882882091536544
0.026299999999999896;0.41945090745535296
0.026399999999999896;0.42006295533934335
0.026499999999999895;0.42068118776152374
0.026599999999999895;0.42126080829822676
0.026699999999999894;0.42186766236575224
0.026799999999999893;0.42246079955781646
0.026899999999999893;0.42306032040662167
0.026999999999999892;0.4236729898682423
0.02709999999999989;0.42426362717596433
0.02719999999999989;0.42485428805166947
0.02729999999999989;0.4254613222847503
0.02739999999999989;0.426053412145448
0.02749999999999989;0.4266698280843144
0.02759999999999989;0.4272792850184963
0.027699999999999888;0.4278600510584276
0.027799999999999887;0.42844572396140634
0.027899999999999887;0.42904702992244736
