0.006435, 0.958230
0.006481, 0.958013
0.006527, 0.957940
0.006574, 0.957868
0.006620, 0.957578
0.006666, 0.957433
0.006713, 0.957143
0.006759, 0.956925
0.006805, 0.956853
0.006852, 0.956274
0.006898, 0.955695
0.006944, 0.955188
0.006990, 0.954971
0.007037, 0.954682
0.007083, 0.953813
0.007129, 0.953308
0.007176, 0.953091
0.007222, 0.952512
0.007268, 0.952295
0.007314, 0.951788
0.007361, 0.951282
0.007407, 0.950922
0.007453, 0.950561
0.007500, 0.950489
0.007546, 0.950057
0.007592, 0.949984
0.007639, 0.949840
0.007685, 0.949191
0.007731, 0.948831
0.007777, 0.948759
0.007824, 0.948327
0.007870, 0.947751
0.007916, 0.947606
0.007963, 0.947246
0.008009, 0.946813
0.008055, 0.946381
0.008101, 0.946021
0.008148, 0.945734
0.008194, 0.945662
0.008240, 0.945519
0.008287, 0.945088
0.008333, 0.945016
0.008379, 0.944369
0.008426, 0.943793
0.008472, 0.943433
0.008518, 0.943073
0.008564, 0.942641
0.008611, 0.942281
0.008657, 0.942066
0.008703, 0.941706
0.008750, 0.941417
0.008796, 0.941130
0.008842, 0.940843
0.008888, 0.940771
0.008935, 0.940484
0.008981, 0.939982
0.009027, 0.939767
0.009074, 0.939480
0.009120, 0.938547
0.009166, 0.938117
0.009213, 0.937687
0.009259, 0.937328
0.009305, 0.937184
0.009351, 0.937040
0.009398, 0.936396
0.009444, 0.936180
0.009490, 0.936109
0.009537, 0.935752
0.009583, 0.935609
0.009629, 0.935322
0.009675, 0.935179
0.009722, 0.934892
0.009768, 0.934534
0.009814, 0.934462
0.009861, 0.934032
0.009907, 0.933673
0.009953, 0.933387
0.010000, 0.933172
0.010046, 0.932813
0.010092, 0.932383
0.010138, 0.932312
0.010185, 0.932169
0.010231, 0.931955
0.010277, 0.931884
0.010324, 0.931526
0.010370, 0.931169
0.010416, 0.930812
0.010462, 0.930741
0.010509, 0.930383
0.010555, 0.930168
0.010601, 0.930096
0.010648, 0.929739
0.010740, 0.929452
0.010787, 0.929024
0.010833, 0.928881
0.010879, 0.928524
0.010925, 0.928453
0.010972, 0.928168
0.011018, 0.927527
0.011064, 0.927241
0.011111, 0.926955
0.011157, 0.926670
0.011203, 0.925602
0.011249, 0.925531
0.011296, 0.925388
0.011388, 0.924748
0.011435, 0.924392
0.011481, 0.923965
0.011527, 0.923539
0.011574, 0.922543
0.011620, 0.922188
0.011666, 0.922118
0.011712, 0.921833
0.011759, 0.921619
0.011805, 0.921263
0.011851, 0.921050
0.011898, 0.920836
0.011944, 0.920481
0.011990, 0.920197
0.012036, 0.919913
0.012083, 0.919699
0.012129, 0.919273
0.012175, 0.919202
0.012222, 0.918848
0.012268, 0.918565
0.012314, 0.918494
0.012361, 0.918140
0.012407, 0.917501
0.012453, 0.917004
0.012499, 0.916367
0.012546, 0.915234
0.012592, 0.914384
0.012638, 0.914171
0.012685, 0.913817
0.012731, 0.913463
0.012777, 0.913250
0.012823, 0.913109
0.012870, 0.912755
0.012916, 0.912402
0.012962, 0.911908
0.013009, 0.911201
0.013055, 0.910637
0.013101, 0.910495
0.013148, 0.909930
0.013194, 0.909576
0.013240, 0.909505
0.013286, 0.909364
0.013333, 0.909294
0.013379, 0.908375
0.013425, 0.908164
0.013472, 0.907740
0.013518, 0.907388
0.013564, 0.907247
0.013610, 0.906895
0.013657, 0.906402
0.013703, 0.905768
0.013749, 0.905557
0.013796, 0.905063
0.013842, 0.904781
0.013888, 0.903797
0.013935, 0.903656
0.014027, 0.903305
0.014073, 0.902883
0.014120, 0.902109
0.014166, 0.901477
0.014212, 0.901056
0.014259, 0.900845
0.014305, 0.900635
0.014351, 0.900214
0.014397, 0.900144
0.014444, 0.899862
0.014490, 0.899722
0.014536, 0.899652
0.014583, 0.899370
0.014629, 0.898739
0.014675, 0.898599
0.014722, 0.898529
0.014768, 0.898248
0.014814, 0.898037
0.014860, 0.897827
0.014907, 0.897687
0.014953, 0.897546
0.014999, 0.897266
0.015046, 0.896146
0.015092, 0.895865
0.015138, 0.895584
0.015184, 0.894674
0.015231, 0.894395
0.015277, 0.894255
0.015323, 0.893905
0.015370, 0.893696
0.015416, 0.893065
0.015462, 0.892645
0.015509, 0.892435
0.015555, 0.892155
0.015601, 0.891946
0.015647, 0.891387
0.015694, 0.890827
0.015740, 0.890617
0.015786, 0.890338
0.015833, 0.889780
0.015879, 0.889640
0.015925, 0.889500
0.015971, 0.889221
0.016018, 0.888663
0.016064, 0.887686
0.016110, 0.887406
0.016157, 0.886919
0.016203, 0.886290
0.016249, 0.885802
0.016296, 0.885385
0.016342, 0.885036
0.016388, 0.884549
0.016434, 0.883992
0.016481, 0.883783
0.016527, 0.883574
0.016573, 0.883505
0.016620, 0.882879
0.016666, 0.882740
0.016712, 0.882601
0.016758, 0.881906
0.016805, 0.881559
0.016851, 0.881280
0.016897, 0.880447
0.016944, 0.880169
0.016990, 0.879823
0.017036, 0.879684
0.017083, 0.879544
0.017129, 0.879336
0.017175, 0.878779
0.017221, 0.878570
0.017268, 0.878224
0.017314, 0.878155
0.017360, 0.876976
0.017407, 0.876838
0.017453, 0.876630
0.017499, 0.875936
0.017545, 0.875728
0.017592, 0.875520
0.017638, 0.875450
0.017684, 0.875242
0.017731, 0.874826
0.017777, 0.874550
0.017823, 0.874204
0.017870, 0.873858
0.017916, 0.873512
0.017962, 0.873166
0.018008, 0.872819
0.018055, 0.871922
0.018101, 0.871369
0.018147, 0.871299
0.018194, 0.870814
0.018240, 0.870193
0.018286, 0.869504
0.018332, 0.869158
0.018379, 0.868813
0.018425, 0.868606
0.018471, 0.868123
0.018518, 0.867502
0.018564, 0.867226
0.018610, 0.867019
0.018657, 0.866742
0.018703, 0.866399
0.018749, 0.865641
0.018795, 0.865434
0.018842, 0.864814
0.018888, 0.864263
0.018934, 0.864125
0.018981, 0.863987
0.019027, 0.863711
0.019119, 0.863022
0.019166, 0.862953
0.019212, 0.862401
0.019258, 0.861990
0.019305, 0.861853
0.019351, 0.861235
0.019397, 0.860752
0.019444, 0.860408
0.019490, 0.860065
0.019536, 0.859790
0.019582, 0.859585
0.019629, 0.859310
0.019675, 0.858899
0.019721, 0.858693
0.019814, 0.858350
0.019860, 0.857184
0.019906, 0.856910
0.019953, 0.856841
0.019999, 0.856429
0.020045, 0.855605
0.020092, 0.855537
0.020138, 0.855194
0.020184, 0.855057
0.020231, 0.854442
0.020277, 0.854306
0.020323, 0.854237
0.020369, 0.853349
0.020416, 0.852870
0.020462, 0.852801
0.020508, 0.852187
0.020555, 0.851913
0.020601, 0.851572
0.020647, 0.851024
0.020693, 0.850546
0.020740, 0.849999
0.020786, 0.849727
0.020832, 0.849454
0.020879, 0.848704
0.020925, 0.848431
0.020971, 0.848090
0.021018, 0.847680
0.021064, 0.847408
0.021110, 0.846931
0.021156, 0.846726
0.021203, 0.846386
0.021249, 0.846249
0.021295, 0.845774
0.021342, 0.845502
0.021388, 0.845366
0.021434, 0.844754
0.021480, 0.844551
0.021527, 0.844482
0.021573, 0.843326
0.021619, 0.843258
0.021666, 0.843054
0.021712, 0.842783
0.021758, 0.842035
0.021805, 0.841493
0.021851, 0.841290
0.021897, 0.840950
0.021943, 0.840475
0.021990, 0.839933
0.022036, 0.838781
0.022082, 0.838578
0.022129, 0.838240
0.022175, 0.837630
0.022221, 0.837359
0.022267, 0.836613
0.022314, 0.835734
0.022406, 0.835260
0.022453, 0.834651
0.022499, 0.834516
0.022545, 0.833841
0.022592, 0.833300
0.022638, 0.833097
0.022684, 0.832420
0.022730, 0.832015
0.022777, 0.831678
0.022823, 0.831340
0.022869, 0.830936
0.022916, 0.830059
0.022962, 0.829991
0.023008, 0.829789
0.023054, 0.829385
0.023101, 0.829318
0.023147, 0.828844
0.023193, 0.828440
0.023240, 0.828170
0.023286, 0.827700
0.023332, 0.827633
0.023379, 0.826623
0.023425, 0.826421
0.023471, 0.826219
0.023517, 0.826084
0.023564, 0.825546
0.023610, 0.825277
0.023656, 0.825142
0.023703, 0.824806
0.023749, 0.824066
0.023795, 0.823529
0.023841, 0.823395
0.023888, 0.822456
0.023934, 0.822255
0.023980, 0.821987
0.024027, 0.821651
0.024073, 0.821316
0.024119, 0.821047
0.024166, 0.820244
0.024212, 0.819909
0.024258, 0.819038
0.024304, 0.818770
0.024351, 0.817832
0.024397, 0.817364
0.024443, 0.817030
0.024490, 0.816427
0.024536, 0.816227
0.024582, 0.815426
0.024628, 0.815224
0.024675, 0.815090
0.024721, 0.814956
0.024767, 0.814421
0.024814, 0.813354
0.024860, 0.813021
0.024906, 0.812754
0.024953, 0.812621
0.025045, 0.812087
0.025091, 0.811222
0.025138, 0.810622
0.025184, 0.809957
0.025230, 0.809691
0.025277, 0.809425
0.025323, 0.809159
0.025369, 0.808893
0.025415, 0.808627
0.025462, 0.808094
0.025508, 0.807562
0.025554, 0.807362
0.025601, 0.806964
0.025647, 0.806831
0.025693, 0.806698
0.025740, 0.806167
0.025786, 0.805303
0.025832, 0.805170
0.025878, 0.804640
0.025925, 0.804374
0.025971, 0.803777
0.026017, 0.803644
0.026064, 0.803510
0.026110, 0.802979
0.026156, 0.802581
0.026202, 0.802382
0.026249, 0.802117
0.026295, 0.801917
0.026341, 0.801785
0.026388, 0.801388
0.026434, 0.801122
0.026480, 0.800924
0.026527, 0.800791
0.026573, 0.800395
0.026619, 0.799667
0.026665, 0.799138
0.026712, 0.798939
0.026758, 0.798345
0.026804, 0.797883
0.026851, 0.797684
0.026897, 0.797155
0.026943, 0.796758
0.026989, 0.796163
0.027036, 0.795766
0.027082, 0.795172
0.027128, 0.794447
0.027175, 0.794051
0.027221, 0.793721
0.027267, 0.793195
0.027314, 0.792932
0.027360, 0.792865
0.027406, 0.792734
0.027452, 0.792602
0.027499, 0.791877
0.027545, 0.791680
0.027591, 0.791416
0.027638, 0.790889
0.027684, 0.790429
0.027730, 0.790167
0.027776, 0.789706
0.027823, 0.789442
0.027869, 0.789311
0.027915, 0.789114
0.027962, 0.788785
0.028008, 0.788457
0.028054, 0.788259
0.028101, 0.787865
0.028147, 0.787602
0.028193, 0.787405
0.028239, 0.787143
0.028286, 0.786684
0.028332, 0.786224
0.028378, 0.785765
0.028425, 0.785633
0.028471, 0.785435
0.028517, 0.784976
0.028563, 0.784714
0.028610, 0.783929
0.028656, 0.783667
0.028702, 0.783340
0.028749, 0.783209
0.028795, 0.782554
0.028841, 0.782226
0.028888, 0.781180
0.028934, 0.780656
0.028980, 0.780394
0.029026, 0.779870
0.029073, 0.779805
0.029119, 0.779609
0.029165, 0.779479
0.029212, 0.779153
0.029258, 0.779022
0.029350, 0.778957
0.029397, 0.778761
0.029443, 0.778631
0.029489, 0.778566
0.029536, 0.778240
0.029582, 0.777978
0.029628, 0.777587
0.029675, 0.776738
0.029721, 0.776281
0.029767, 0.776019
0.029813, 0.775758
0.029860, 0.775169
0.029906, 0.775104
0.029952, 0.774647
0.029999, 0.774191
0.030045, 0.773737
0.030091, 0.773606
0.030137, 0.773346
0.030184, 0.772366
0.030230, 0.771975
0.030276, 0.771910
0.030323, 0.771520
0.030369, 0.771000
0.030415, 0.770546
0.030462, 0.770027
0.030508, 0.769832
0.030554, 0.769312
0.030600, 0.768859
0.030647, 0.768794
0.030693, 0.768599
0.030739, 0.768080
0.030786, 0.767561
0.030832, 0.767496
0.030878, 0.766978
0.030924, 0.766848
0.030971, 0.766330
0.031017, 0.766136
0.031063, 0.765942
0.031110, 0.765877
0.031156, 0.765424
0.031202, 0.765230
0.031249, 0.764777
0.031295, 0.764583
0.031341, 0.764389
0.031387, 0.764000
0.031434, 0.763613
0.031480, 0.763354
0.031526, 0.763225
0.031573, 0.763031
0.031619, 0.762838
0.031665, 0.762773
0.031711, 0.762707
0.031758, 0.762448
0.031804, 0.761932
0.031850, 0.761739
0.031897, 0.761223
0.031943, 0.760771
0.031989, 0.760383
0.032036, 0.759929
0.032128, 0.759801
0.032174, 0.759671
0.032221, 0.759413
0.032267, 0.759026
0.032313, 0.758833
0.032360, 0.758317
0.032406, 0.757802
0.032452, 0.757738
0.032498, 0.757416
0.032545, 0.757093
0.032591, 0.756836
0.032637, 0.756257
0.032684, 0.755807
0.032730, 0.755743
0.032776, 0.755293
0.032823, 0.755099
0.032869, 0.754971
0.032915, 0.754777
0.032961, 0.754585
0.033008, 0.754391
0.033054, 0.754007
0.033100, 0.753686
0.033147, 0.753235
0.033193, 0.752978
0.033239, 0.752529
0.033285, 0.752016
0.033332, 0.751504
0.033378, 0.750990
0.033424, 0.750669
0.033471, 0.750348
0.033517, 0.749836
0.033563, 0.749708
0.033610, 0.749451
0.033656, 0.749067
0.033702, 0.748619
0.033748, 0.748043
0.033795, 0.747530
0.033841, 0.747467
0.033887, 0.746635
0.033934, 0.746251
0.034026, 0.745996
0.034072, 0.744845
0.034119, 0.744462
0.034165, 0.744206
0.034211, 0.743885
0.034258, 0.743757
0.034304, 0.743693
0.034350, 0.743055
0.034397, 0.742863
0.034489, 0.742353
0.034535, 0.741970
0.034628, 0.741523
0.034674, 0.741395
0.034721, 0.740949
0.034767, 0.740631
0.034813, 0.740440
0.034859, 0.740058
0.034906, 0.739868
0.034952, 0.739421
0.034998, 0.739294
0.035045, 0.739040
0.035091, 0.738848
0.035137, 0.738531
0.035184, 0.738340
0.035230, 0.738022
0.035276, 0.737895
0.035322, 0.737767
0.035369, 0.736942
0.035415, 0.736434
0.035461, 0.735800
0.035508, 0.735482
0.035554, 0.735164
0.035600, 0.734593
0.035646, 0.734023
0.035693, 0.733514
0.035739, 0.733197
0.035785, 0.733134
0.035832, 0.732880
0.035878, 0.732500
0.035924, 0.732182
0.035971, 0.732056
0.036017, 0.731993
0.036063, 0.731866
0.036109, 0.731171
0.036156, 0.730981
0.036248, 0.730665
0.036295, 0.730474
0.036341, 0.729906
0.036387, 0.729336
0.036433, 0.728325
0.036480, 0.727821
0.036526, 0.727694
0.036572, 0.727505
0.036619, 0.727315
0.036665, 0.726999
0.036711, 0.725799
0.036758, 0.725421
0.036804, 0.725231
0.036850, 0.724916
0.036896, 0.724601
0.036943, 0.724350
0.036989, 0.723846
0.037035, 0.723784
0.037128, 0.723343
0.037174, 0.723090
0.037220, 0.722902
0.037267, 0.722588
0.037313, 0.722336
0.037359, 0.721708
0.037406, 0.721393
0.037452, 0.721268
0.037498, 0.720640
0.037545, 0.720326
0.037591, 0.720200
0.037637, 0.720073
0.037683, 0.719195
0.037730, 0.718881
0.037776, 0.718379
0.037822, 0.717815
0.037869, 0.717690
0.037915, 0.717189
0.037961, 0.716875
0.038007, 0.716500
0.038054, 0.716437
0.038100, 0.716187
0.038146, 0.715874
0.038193, 0.715623
0.038239, 0.715310
0.038285, 0.715185
0.038332, 0.714935
0.038378, 0.714621
0.038424, 0.714308
0.038470, 0.713995
0.038517, 0.713494
0.038563, 0.713305
0.038609, 0.713055
0.038656, 0.712930
0.038702, 0.712680
0.038748, 0.712056
0.038795, 0.711494
0.038841, 0.710931
0.038887, 0.710682
0.038933, 0.710432
0.038980, 0.709996
0.039026, 0.709871
0.039072, 0.709559
0.039119, 0.709309
0.039165, 0.708935
0.039211, 0.708562
0.039257, 0.707999
0.039304, 0.707874
0.039350, 0.707563
0.039396, 0.706941
0.039443, 0.706816
0.039489, 0.706442
0.039535, 0.706380
0.039582, 0.706256
0.039628, 0.706006
0.039674, 0.705508
0.039720, 0.705073
0.039767, 0.704639
0.039813, 0.704205
0.039859, 0.704019
0.039906, 0.703647
0.039952, 0.703337
0.039998, 0.702902
0.040044, 0.702282
0.040091, 0.701848
0.040137, 0.701351
0.040183, 0.701165
0.040230, 0.700917
0.040276, 0.700545
0.040322, 0.700174
0.040369, 0.699803
0.040415, 0.699431
0.040461, 0.699369
0.040507, 0.699121
0.040554, 0.698998
0.040600, 0.698936
0.040646, 0.698813
0.040693, 0.698627
0.040739, 0.698318
0.040785, 0.698009
0.040831, 0.697884
0.040878, 0.697452
0.040924, 0.697205
0.040970, 0.697143
0.041017, 0.696711
0.041063, 0.696525
0.041109, 0.696093
0.041156, 0.695784
0.041202, 0.695537
0.041248, 0.695229
0.041294, 0.695044
0.041341, 0.694490
0.041387, 0.693874
0.041433, 0.693565
0.041480, 0.693258
0.041526, 0.693196
0.041572, 0.692579
0.041618, 0.691653
0.041665, 0.691346
0.041711, 0.690729
0.041757, 0.690114
0.041804, 0.689930
0.041850, 0.689746
0.041896, 0.689623
0.041943, 0.689316
0.041989, 0.688763
0.042035, 0.688089
0.042081, 0.687536
0.042128, 0.686862
0.042174, 0.686617
0.042220, 0.686433
0.042267, 0.685759
0.042313, 0.685453
0.042359, 0.684840
0.042405, 0.684350
0.042452, 0.683860
0.042498, 0.683494
0.042544, 0.683248
0.042591, 0.682760
0.042637, 0.682331
0.042730, 0.681903
0.042776, 0.681781
0.042822, 0.681537
0.042868, 0.681476
0.042915, 0.681232
0.042961, 0.681049
0.043007, 0.680804
0.043054, 0.680498
0.043100, 0.680194
0.043146, 0.679767
0.043192, 0.679462
0.043239, 0.679219
0.043285, 0.679158
0.043331, 0.678487
0.043378, 0.678243
0.043424, 0.677451
0.043470, 0.677328
0.043517, 0.676903
0.043563, 0.676598
0.043609, 0.676354
0.043655, 0.676233
0.043702, 0.676050
0.043748, 0.675866
0.043794, 0.675440
0.043841, 0.675197
0.043887, 0.674830
0.043933, 0.674770
0.043979, 0.674465
0.044026, 0.674344
0.044072, 0.673736
0.044118, 0.673553
0.044165, 0.673371
0.044211, 0.672946
0.044257, 0.672279
0.044304, 0.671793
0.044350, 0.671309
0.044396, 0.671188
0.044442, 0.670883
0.044489, 0.670701
0.044535, 0.670034
0.044581, 0.669732
0.044628, 0.669489
0.044674, 0.669368
0.044720, 0.669127
0.044766, 0.668946
0.044813, 0.668642
0.044859, 0.668159
0.044998, 0.668098
0.045044, 0.667735
0.045091, 0.667674
0.045137, 0.667493
0.045183, 0.667312
0.045229, 0.667131
0.045276, 0.667009
0.045322, 0.666346
0.045368, 0.665864
0.045461, 0.665501
0.045507, 0.665441
0.045553, 0.665079
0.045600, 0.664958
0.045646, 0.664777
0.045692, 0.664595
0.045739, 0.664415
0.045785, 0.664174
0.045831, 0.663933
0.045878, 0.663030
0.045924, 0.662727
0.045970, 0.662487
0.046016, 0.661945
0.046063, 0.661645
0.046109, 0.661042
0.046155, 0.660862
0.046202, 0.660741
0.046248, 0.660261
0.046294, 0.660081
0.046340, 0.659780
0.046387, 0.659660
0.046433, 0.659600
0.046479, 0.659119
0.046526, 0.658938
0.046572, 0.658579
0.046618, 0.658338
0.046665, 0.657858
0.046711, 0.657737
0.046757, 0.657317
0.046803, 0.657077
0.046850, 0.656957
0.046896, 0.656717
0.046942, 0.655758
0.046989, 0.655578
0.047035, 0.655100
0.047081, 0.654681
0.047127, 0.654381
0.047174, 0.654082
0.047220, 0.653903
0.047266, 0.653485
0.047313, 0.653305
0.047359, 0.653126
0.047405, 0.652946
0.047452, 0.652409
0.047498, 0.651930
0.047544, 0.651333
0.047590, 0.650796
0.047637, 0.650558
0.047683, 0.650081
0.047729, 0.650021
0.047776, 0.649782
0.047822, 0.649484
0.047868, 0.649185
0.047914, 0.648827
0.047961, 0.648169
0.048007, 0.647455
0.048053, 0.647217
0.048100, 0.646980
0.048146, 0.646860
0.048192, 0.646562
0.048239, 0.646324
0.048285, 0.646205
0.048331, 0.646087
0.048377, 0.646026
0.048470, 0.645729
0.048516, 0.645670
0.048563, 0.645194
0.048609, 0.645075
0.048655, 0.644719
0.048701, 0.644659
0.048748, 0.644481
0.048794, 0.644362
0.048840, 0.643768
0.048887, 0.643649
0.048979, 0.643233
0.049026, 0.642995
0.049072, 0.642818
0.049118, 0.642639
0.049164, 0.642403
0.049211, 0.642048
0.049257, 0.641574
0.049303, 0.641456
0.049350, 0.641217
0.049396, 0.640980
0.049442, 0.640742
0.049488, 0.640091
0.049535, 0.639796
0.049581, 0.639441
0.049627, 0.639026
0.049674, 0.638966
0.049720, 0.638789
0.049766, 0.638730
0.049813, 0.638433
0.049859, 0.637782
0.049905, 0.637545
0.049951, 0.637132
0.049998, 0.636658
0.050044, 0.635655
0.050090, 0.635063
0.050137, 0.634298
0.050183, 0.634180
0.050229, 0.633944
0.050275, 0.633885
0.050322, 0.633826
0.050368, 0.633767
0.050414, 0.633532
0.050461, 0.632943
0.050507, 0.632177
0.050553, 0.631884
0.050600, 0.631825
0.050646, 0.631648
0.050692, 0.631471
0.050738, 0.631059
0.050785, 0.630707
0.050831, 0.630647
0.050877, 0.630412
0.050924, 0.630353
0.050970, 0.629766
0.051016, 0.629239
0.051109, 0.628594
0.051155, 0.628243
0.051201, 0.627832
0.051248, 0.627597
0.051294, 0.626951
0.051340, 0.626716
0.051387, 0.626130
0.051479, 0.625954
0.051525, 0.625719
0.051572, 0.625310
0.051618, 0.625017
0.051664, 0.624842
0.051757, 0.624492
0.051803, 0.624258
0.051849, 0.623791
0.051896, 0.623265
0.051942, 0.622798
0.051988, 0.622682
0.052035, 0.622623
0.052081, 0.622272
0.052127, 0.622213
0.052174, 0.622155
0.052220, 0.621921
0.052266, 0.621804
0.052312, 0.621454
0.052359, 0.621395
0.052405, 0.621104
0.052451, 0.620404
0.052498, 0.620346
0.052544, 0.619589
0.052590, 0.619414
0.052636, 0.619122
0.052683, 0.618887
0.052729, 0.618712
0.052775, 0.618190
0.052822, 0.617782
0.052868, 0.617376
0.052914, 0.617202
0.052961, 0.617086
0.053007, 0.616737
0.053053, 0.616389
0.053099, 0.616156
0.053146, 0.615691
0.053192, 0.615517
0.053238, 0.615285
0.053285, 0.614936
0.053331, 0.614645
0.053377, 0.614529
0.053423, 0.614471
0.053470, 0.614238
0.053516, 0.613949
0.053562, 0.613774
0.053609, 0.613136
0.053655, 0.612903
0.053701, 0.612554
0.053748, 0.612495
0.053794, 0.612379
0.053840, 0.612263
0.053886, 0.612032
0.053933, 0.611628
0.053979, 0.611397
0.054025, 0.610760
0.054072, 0.610354
0.054118, 0.610123
0.054164, 0.609950
0.054210, 0.609892
0.054257, 0.609777
0.054303, 0.609604
0.054349, 0.609028
0.054396, 0.608507
0.054442, 0.608104
0.054488, 0.607354
0.054535, 0.607238
0.054581, 0.607007
0.054627, 0.606717
0.054673, 0.606545
0.054720, 0.606372
0.054766, 0.605969
0.054812, 0.605681
0.054859, 0.605624
0.054905, 0.605394
0.054951, 0.605279
0.054997, 0.604932
0.055044, 0.604817
0.055090, 0.604586
0.055136, 0.604299
0.055183, 0.604126
0.055229, 0.603666
0.055275, 0.603379
0.055322, 0.603035
0.055368, 0.602288
0.055414, 0.601771
0.055460, 0.601485
0.055507, 0.601141
0.055553, 0.600854
0.055599, 0.600796
0.055646, 0.600510
0.055692, 0.600166
0.055738, 0.599535
0.055784, 0.599363
0.055831, 0.598904
0.055877, 0.598504
0.055923, 0.598275
0.055970, 0.598103
0.056016, 0.597818
0.056062, 0.597589
0.056109, 0.597075
0.056155, 0.596276
0.056201, 0.595819
0.056247, 0.595533
0.056294, 0.595134
0.056340, 0.594733
0.056386, 0.594106
0.056433, 0.593878
0.056479, 0.593764
0.056525, 0.593594
0.056571, 0.593479
0.056618, 0.593308
0.056664, 0.592795
0.056710, 0.592112
0.056757, 0.591998
0.056803, 0.591657
0.056849, 0.591258
0.056896, 0.590973
0.056942, 0.590690
0.056988, 0.590406
0.057034, 0.589837
0.057081, 0.589723
0.057127, 0.589496
0.057173, 0.589156
0.057220, 0.588929
0.057266, 0.588815
0.057312, 0.588644
0.057358, 0.588588
0.057405, 0.588191
0.057451, 0.588022
0.057497, 0.587681
0.057544, 0.587624
0.057590, 0.587454
0.057636, 0.586943
0.057683, 0.586320
0.057729, 0.586206
0.057775, 0.586150
0.057821, 0.585979
0.057868, 0.585695
0.057914, 0.585412
0.057960, 0.585186
0.058007, 0.584676
0.058053, 0.584166
0.058099, 0.583542
0.058145, 0.583373
0.058192, 0.583316
0.058238, 0.583147
0.058284, 0.582581
0.058331, 0.582074
0.058377, 0.581962
0.058423, 0.581510
0.058470, 0.581058
0.058516, 0.580776
0.058562, 0.580438
0.058608, 0.580268
0.058655, 0.579987
0.058701, 0.579706
0.058747, 0.579031
0.058794, 0.578637
0.058840, 0.578581
0.058886, 0.577963
0.058932, 0.577907
0.058979, 0.577738
0.059025, 0.577682
0.059071, 0.577458
0.059118, 0.577177
0.059210, 0.576839
0.059257, 0.576502
0.059303, 0.576220
0.059349, 0.575883
0.059395, 0.575771
0.059442, 0.575659
0.059488, 0.575379
0.059534, 0.575211
0.059581, 0.574874
0.059627, 0.574537
0.059673, 0.574143
0.059719, 0.573639
0.059766, 0.573526
0.059812, 0.573358
0.059858, 0.573079
0.059905, 0.572799
0.059951, 0.572576
0.059997, 0.572241
0.060044, 0.572128
0.060090, 0.572072
0.060136, 0.571345
0.060182, 0.570899
0.060229, 0.570787
0.060275, 0.570173
0.060321, 0.569837
0.060368, 0.569503
0.060414, 0.569223
0.060460, 0.568331
0.060506, 0.568052
