0.028000, 0.788427
0.028100, 0.787796
0.028200, 0.787209
0.028300, 0.786619
0.028400, 0.785964
0.028500, 0.785195
0.028600, 0.784282
0.028700, 0.783257
0.028800, 0.782196
0.028900, 0.781203
0.029000, 0.780375
0.029100, 0.779757
0.029200, 0.779325
0.029300, 0.779016
0.029400, 0.778672
0.029500, 0.778235
0.029600, 0.777627
0.029700, 0.776852
0.029800, 0.775975
0.029900, 0.775041
0.030000, 0.774135
0.030100, 0.773255
0.030200, 0.772415
0.030300, 0.771587
0.030400, 0.770756
0.030500, 0.769906
0.030600, 0.769082
0.030700, 0.768298
0.030800, 0.767561
0.030900, 0.766897
0.031000, 0.766280
0.031100, 0.765712
0.031200, 0.765157
0.031300, 0.764596
0.031400, 0.764029
0.031500, 0.763469
0.031600, 0.762914
0.031700, 0.762371
0.031800, 0.761838
0.031900, 0.761291
0.032000, 0.760707
0.032100, 0.760074
0.032200, 0.759390
0.032300, 0.758674
0.032400, 0.757958
0.032500, 0.757257
0.032600, 0.756622
0.032700, 0.756026
0.032800, 0.755442
0.032900, 0.754855
0.033000, 0.754213
0.033100, 0.753505
0.033200, 0.752734
0.033300, 0.751921
0.033400, 0.751079
0.033500, 0.750238
0.033600, 0.749375
0.033700, 0.748473
0.033800, 0.747556
0.033900, 0.746630
0.034000, 0.745728
0.034100, 0.744888
0.034200, 0.744128
0.034300, 0.743450
0.034400, 0.742833
0.034500, 0.742236
0.034600, 0.741633
0.034700, 0.741032
0.034800, 0.740453
0.034900, 0.739901
0.035000, 0.739380
0.035100, 0.738844
0.035200, 0.738229
0.035300, 0.737489
0.035400, 0.736604
0.035500, 0.735610
0.035600, 0.734599
0.035700, 0.733687
0.035800, 0.732937
0.035900, 0.732357
0.036000, 0.731898
0.036100, 0.731440
0.036200, 0.730868
0.036300, 0.730121
0.036400, 0.729192
0.036500, 0.728138
0.036600, 0.727080
0.036700, 0.726097
0.036800, 0.725254
0.036900, 0.724566
0.037000, 0.723989
0.037100, 0.723461
0.037200, 0.722921
0.037300, 0.722315
0.037400, 0.721613
0.037500, 0.720812
0.037600, 0.719946
0.037700, 0.719062
0.037800, 0.718198
0.037900, 0.717407
0.038000, 0.716709
0.038100, 0.716102
0.038200, 0.715554
0.038300, 0.715022
0.038400, 0.714456
0.038500, 0.713830
0.038600, 0.713129
0.038700, 0.712367
0.038800, 0.711568
0.038900, 0.710764
0.039000, 0.709976
0.039100, 0.709222
0.039200, 0.708509
0.039300, 0.707845
0.039400, 0.707212
0.039500, 0.706591
0.039600, 0.705953
0.039700, 0.705259
0.039800, 0.704487
0.039900, 0.703638
0.040000, 0.702739
0.040100, 0.701842
0.040200, 0.701016
0.040300, 0.700302
0.040400, 0.699717
0.040500, 0.699241
0.040600, 0.698823
0.040700, 0.698412
0.040800, 0.697972
0.040900, 0.697472
0.041000, 0.696903
0.041100, 0.696268
0.041200, 0.695558
0.041300, 0.694776
0.041400, 0.693920
0.041500, 0.693001
0.041600, 0.692053
0.041700, 0.691104
0.041800, 0.690182
0.041900, 0.689283
0.042000, 0.688390
0.042100, 0.687459
0.042200, 0.686476
0.042300, 0.685456
0.042400, 0.684438
0.042500, 0.683499
0.042600, 0.682714
0.042700, 0.682101
0.042800, 0.681632
0.042900, 0.681228
0.043000, 0.680795
0.043100, 0.680249
0.043200, 0.679552
0.043300, 0.678739
0.043400, 0.677895
0.043500, 0.677107
0.043600, 0.676435
0.043700, 0.675893
0.043800, 0.675429
0.043900, 0.674965
0.044000, 0.674404
0.044100, 0.673704
0.044200, 0.672878
0.044300, 0.671979
0.044400, 0.671099
0.044500, 0.670310
0.044600, 0.669680
0.044700, 0.669178
0.044800, 0.668778
0.044900, 0.668408
0.045000, 0.668014
0.045100, 0.667562
0.045200, 0.667069
0.045300, 0.666558
0.045400, 0.666049
0.045500, 0.665555
0.045600, 0.665033
0.045700, 0.664455
0.045800, 0.663787
0.045900, 0.663027
0.046000, 0.662203
0.046100, 0.661388
0.046200, 0.660646
0.046300, 0.660017
0.046400, 0.659484
0.046500, 0.658992
0.046600, 0.658477
0.046700, 0.657859
0.046800, 0.657130
0.046900, 0.656317
0.047000, 0.655482
0.047100, 0.654688
0.047200, 0.653955
0.047300, 0.653290
0.047400, 0.652626
0.047500, 0.651919
0.047600, 0.651132
0.047700, 0.650268
0.047800, 0.649384
0.047900, 0.648533
0.048000, 0.647779
0.048100, 0.647146
0.048200, 0.646634
0.048300, 0.646210
0.048400, 0.645822
0.048500, 0.645456
0.048600, 0.645073
0.048700, 0.644661
0.048800, 0.644218
0.048900, 0.643731
0.049000, 0.643199
0.049100, 0.642621
0.049200, 0.642018
0.049300, 0.641409
0.049400, 0.640806
0.049500, 0.640214
0.049600, 0.639604
0.049700, 0.638933
0.049800, 0.638164
0.049900, 0.637291
0.050000, 0.636334
0.050100, 0.635359
0.050200, 0.634441
0.050300, 0.633645
0.050400, 0.632998
0.050500, 0.632460
0.050600, 0.631974
0.050700, 0.631460
0.050800, 0.630868
0.050900, 0.630174
0.051000, 0.629400
0.051100, 0.628599
0.051200, 0.627824
0.051300, 0.627095
0.051400, 0.626415
0.051500, 0.625776
0.051600, 0.625160
0.051700, 0.624547
0.051800, 0.623954
0.051900, 0.623389
0.052000, 0.622868
0.052100, 0.622383
0.052200, 0.621918
0.052300, 0.621434
0.052400, 0.620890
0.052500, 0.620256
0.052600, 0.619540
0.052700, 0.618772
0.052800, 0.617998
0.052900, 0.617270
0.053000, 0.616617
0.053100, 0.616041
0.053200, 0.615524
0.053300, 0.615019
0.053400, 0.614495
0.053500, 0.613935
0.053600, 0.613354
0.053700, 0.612771
0.053800, 0.612215
0.053900, 0.611685
0.054000, 0.611157
0.054100, 0.610587
0.054200, 0.609934
0.054300, 0.609195
0.054400, 0.608395
0.054500, 0.607607
0.054600, 0.606896
0.054700, 0.606319
0.054800, 0.605865
0.054900, 0.605471
0.055000, 0.605044
0.055100, 0.604503
0.055200, 0.603821
0.055300, 0.603016
0.055400, 0.602162
0.055500, 0.601337
0.055600, 0.600590
0.055700, 0.599914
0.055800, 0.599260
0.055900, 0.598561
0.056000, 0.597777
0.056100, 0.596906
0.056200, 0.595999
0.056300, 0.595124
0.056400, 0.594335
0.056500, 0.593645
0.056600, 0.593011
0.056700, 0.592382
0.056800, 0.591719
0.056900, 0.591006
0.057000, 0.590292
0.057100, 0.589624
0.057200, 0.589056
0.057300, 0.588587
0.057400, 0.588177
0.057500, 0.587756
0.057600, 0.587268
0.057700, 0.586683
0.057800, 0.586009
0.057900, 0.585292
0.058000, 0.584576
0.058100, 0.583879
0.058200, 0.583192
0.058300, 0.582490
0.058400, 0.581749
0.058500, 0.580965
0.058600, 0.580172
0.058700, 0.579417
0.058800, 0.578746
0.058900, 0.578174
0.059000, 0.577690
0.059100, 0.577248
0.059200, 0.576800
0.059300, 0.576313
0.059400, 0.575776
0.059500, 0.575207
0.059600, 0.574625
0.059700, 0.574049
0.059800, 0.573475
0.059900, 0.572889
0.060000, 0.572266
0.060100, 0.571588
0.060200, 0.570847
0.060300, 0.570055
0.060400, 0.569229
0.060500, 0.568406
0.060600, 0.567606
0.060700, 0.566870
0.060800, 0.566204
0.060900, 0.565601
0.061000, 0.565041
0.061100, 0.564470
0.061200, 0.563854
0.061300, 0.563166
0.061400, 0.562417
0.061500, 0.561664
0.061600, 0.560967
0.061700, 0.560389
0.061800, 0.559943
0.061900, 0.559584
0.062000, 0.559236
0.062100, 0.558787
0.062200, 0.558165
0.062300, 0.557358
0.062400, 0.556429
0.062500, 0.555491
0.062600, 0.554628
0.062700, 0.553921
0.062800, 0.553379
0.062900, 0.552934
0.063000, 0.552514
0.063100, 0.552062
0.063200, 0.551567
0.063300, 0.551034
0.063400, 0.550503
0.063500, 0.549996
0.063600, 0.549502
0.063700, 0.548973
0.063800, 0.548370
0.063900, 0.547669
0.064000, 0.546882
0.064100, 0.546062
0.064200, 0.545284
0.064300, 0.544579
0.064400, 0.543961
0.064500, 0.543409
0.064600, 0.542873
0.064700, 0.542323
0.064800, 0.541749
0.064900, 0.541164
0.065000, 0.540606
0.065100, 0.540079
0.065200, 0.539559
0.065300, 0.539004
0.065400, 0.538352
0.065500, 0.537588
0.065600, 0.536713
0.065700, 0.535785
0.065800, 0.534895
0.065900, 0.534125
0.066000, 0.533512
0.066100, 0.533065
0.066200, 0.532745
0.066300, 0.532473
0.066400, 0.532163
0.066500, 0.531762
0.066600, 0.531228
0.066700, 0.530564
0.066800, 0.529805
0.066900, 0.529007
0.067000, 0.528229
0.067100, 0.527540
0.067200, 0.526980
0.067300, 0.526551
0.067400, 0.526225
0.067500, 0.525953
0.067600, 0.525673
0.067700, 0.525352
0.067800, 0.524975
0.067900, 0.524568
0.068000, 0.524155
0.068100, 0.523766
0.068200, 0.523402
0.068300, 0.523036
0.068400, 0.522634
0.068500, 0.522153
0.068600, 0.521601
0.068700, 0.521000
0.068800, 0.520397
0.068900, 0.519839
0.069000, 0.519362
0.069100, 0.518955
0.069200, 0.518583
0.069300, 0.518208
0.069400, 0.517795
0.069500, 0.517341
0.069600, 0.516843
0.069700, 0.516336
0.069800, 0.515813
0.069900, 0.515257
0.070000, 0.514655
0.070100, 0.513990
0.070200, 0.513270
0.070300, 0.512532
0.070400, 0.511835
0.070500, 0.511218
0.070600, 0.510694
0.070700, 0.510243
0.070800, 0.509806
0.070900, 0.509328
0.071000, 0.508781
0.071100, 0.508171
0.071200, 0.507542
0.071300, 0.506948
0.071400, 0.506433
0.071500, 0.505989
0.071600, 0.505591
0.071700, 0.505171
0.071800, 0.504687
0.071900, 0.504127
0.072000, 0.503513
0.072100, 0.502887
0.072200, 0.502299
0.072300, 0.501771
0.072400, 0.501289
0.072500, 0.500821
0.072600, 0.500330
0.072700, 0.499781
0.072800, 0.499189
0.072900, 0.498575
0.073000, 0.497976
0.073100, 0.497421
0.073200, 0.496914
0.073300, 0.496432
0.073400, 0.495948
0.073500, 0.495431
0.073600, 0.494870
0.073700, 0.494282
0.073800, 0.493690
0.073900, 0.493124
0.074000, 0.492599
0.074100, 0.492115
0.074200, 0.491657
0.074300, 0.491193
0.074400, 0.490693
0.074500, 0.490157
0.074600, 0.489587
0.074700, 0.489030
0.074800, 0.488513
0.074900, 0.488070
0.075000, 0.487716
0.075100, 0.487432
0.075200, 0.487179
0.075300, 0.486916
0.075400, 0.486599
0.075500, 0.486223
0.075600, 0.485804
0.075700, 0.485357
0.075800, 0.484910
0.075900, 0.484446
0.076000, 0.483933
0.076100, 0.483315
0.076200, 0.482553
0.076300, 0.481636
0.076400, 0.480612
0.076500, 0.479571
0.076600, 0.478598
0.076700, 0.477761
0.076800, 0.477062
0.076900, 0.476470
0.077000, 0.475906
0.077100, 0.475306
0.077200, 0.474639
0.077300, 0.473924
0.077400, 0.473213
0.077500, 0.472554
0.077600, 0.471975
0.077700, 0.471453
0.077800, 0.470944
0.077900, 0.470397
0.078000, 0.469795
0.078100, 0.469155
0.078200, 0.468534
0.078300, 0.467971
0.078400, 0.467502
0.078500, 0.467101
0.078600, 0.466708
0.078700, 0.466257
0.078800, 0.465705
0.078900, 0.465064
0.079000, 0.464365
0.079100, 0.463677
0.079200, 0.463048
0.079300, 0.462494
0.079400, 0.461990
0.079500, 0.461502
0.079600, 0.460987
0.079700, 0.460445
0.079800, 0.459885
0.079900, 0.459348
0.080000, 0.458845
0.080100, 0.458375
0.080200, 0.457905
0.080300, 0.457393
0.080400, 0.456807
0.080500, 0.456141
0.080600, 0.455428
0.080700, 0.454727
0.080800, 0.454082
0.080900, 0.453515
0.081000, 0.453032
0.081100, 0.452605
0.081200, 0.452192
0.081300, 0.451758
0.081400, 0.451292
0.081500, 0.450788
0.081600, 0.450264
0.081700, 0.449709
0.081800, 0.449141
0.081900, 0.448538
0.082000, 0.447872
0.082100, 0.447155
0.082200, 0.446368
0.082300, 0.445548
0.082400, 0.444720
0.082500, 0.443897
0.082600, 0.443117
0.082700, 0.442376
0.082800, 0.441679
0.082900, 0.441021
0.083000, 0.440388
0.083100, 0.439774
0.083200, 0.439174
0.083300, 0.438586
0.083400, 0.438016
0.083500, 0.437469
0.083600, 0.436957
0.083700, 0.436492
0.083800, 0.436089
0.083900, 0.435741
0.084000, 0.435442
0.084100, 0.435166
0.084200, 0.434896
0.084300, 0.434605
0.084400, 0.434281
0.084500, 0.433920
0.084600, 0.433526
0.084700, 0.433106
0.084800, 0.432656
0.084900, 0.432153
0.085000, 0.431595
0.085100, 0.430962
0.085200, 0.430278
0.085300, 0.429565
0.085400, 0.428872
0.085500, 0.428245
0.085600, 0.427713
0.085700, 0.427271
0.085800, 0.426888
0.085900, 0.426495
0.086000, 0.426047
0.086100, 0.425516
0.086200, 0.424901
0.086300, 0.424251
0.086400, 0.423620
0.086500, 0.423050
0.086600, 0.422565
0.086700, 0.422149
0.086800, 0.421773
0.086900, 0.421398
0.087000, 0.421002
0.087100, 0.420583
0.087200, 0.420159
0.087300, 0.419747
0.087400, 0.419356
0.087500, 0.418972
0.087600, 0.418568
0.087700, 0.418119
0.087800, 0.417603
0.087900, 0.417031
0.088000, 0.416432
0.088100, 0.415836
0.088200, 0.415272
0.088300, 0.414748
0.088400, 0.414250
0.088500, 0.413750
0.088600, 0.413230
0.088700, 0.412682
0.088800, 0.412106
0.088900, 0.411529
0.089000, 0.410974
0.089100, 0.410467
0.089200, 0.410014
0.089300, 0.409608
0.089400, 0.409231
0.089500, 0.408858
0.089600, 0.408471
0.089700, 0.408065
0.089800, 0.407622
0.089900, 0.407162
0.090000, 0.406682
0.090100, 0.406207
0.090200, 0.405738
0.090300, 0.405286
0.090400, 0.404853
0.090500, 0.404432
0.090600, 0.404017
0.090700, 0.403595
0.090800, 0.403160
0.090900, 0.402703
0.091000, 0.402228
0.091100, 0.401733
0.091200, 0.401238
0.091300, 0.400749
0.091400, 0.400277
0.091500, 0.399824
0.091600, 0.399400
0.091700, 0.398987
0.091800, 0.398581
0.091900, 0.398168
0.092000, 0.397741
0.092100, 0.397294
0.092200, 0.396825
0.092300, 0.396343
0.092400, 0.395847
0.092500, 0.395353
0.092600, 0.394865
0.092700, 0.394381
0.092800, 0.393905
0.092900, 0.393433
0.093000, 0.392955
0.093100, 0.392472
0.093200, 0.391972
0.093300, 0.391453
0.093400, 0.390916
0.093500, 0.390359
0.093600, 0.389788
0.093700, 0.389199
0.093800, 0.388597
0.093900, 0.387980
0.094000, 0.387348
0.094100, 0.386708
0.094200, 0.386065
0.094300, 0.385434
0.094400, 0.384822
0.094500, 0.384229
0.094600, 0.383645
0.094700, 0.383064
0.094800, 0.382471
0.094900, 0.381876
0.095000, 0.381292
0.095100, 0.380746
0.095200, 0.380255
0.095300, 0.379827
0.095400, 0.379435
0.095500, 0.379040
0.095600, 0.378596
0.095700, 0.378073
0.095800, 0.377475
0.095900, 0.376826
0.096000, 0.376188
0.096100, 0.375598
0.096200, 0.375079
0.096300, 0.374607
0.096400, 0.374134
0.096500, 0.373604
0.096600, 0.372986
0.096700, 0.372283
0.096800, 0.371549
0.096900, 0.370847
0.097000, 0.370246
0.097100, 0.369764
0.097200, 0.369391
0.097300, 0.369063
0.097400, 0.368716
0.097500, 0.368287
0.097600, 0.367764
0.097700, 0.367165
0.097800, 0.366538
0.097900, 0.365930
0.098000, 0.365384
0.098100, 0.364916
0.098200, 0.364505
0.098300, 0.364115
0.098400, 0.363720
0.098500, 0.363279
0.098600, 0.362786
0.098700, 0.362250
0.098800, 0.361695
0.098900, 0.361149
0.099000, 0.360641
0.099100, 0.360177
0.099200, 0.359762
0.099300, 0.359372
0.099400, 0.358968
0.099500, 0.358520
0.099600, 0.358013
0.099700, 0.357455
0.099800, 0.356877
0.099900, 0.356330
0.100000, 0.355851
0.100100, 0.355452
0.100200, 0.355131
0.100300, 0.354830
0.100400, 0.354488
0.100500, 0.354073
0.100600, 0.353569
0.100700, 0.352986
0.100800, 0.352358
0.100900, 0.351727
0.101000, 0.351128
0.101100, 0.350579
0.101200, 0.350066
0.101300, 0.349567
0.101400, 0.349083
0.101500, 0.348608
0.101600, 0.348151
0.101700, 0.347725
0.101800, 0.347328
0.101900, 0.346938
0.102000, 0.346547
0.102100, 0.346132
0.102200, 0.345693
0.102300, 0.345232
0.102400, 0.344775
0.102500, 0.344347
0.102600, 0.343945
0.102700, 0.343554
0.102800, 0.343145
0.102900, 0.342685
0.103000, 0.342158
0.103100, 0.341572
0.103200, 0.340961
0.103300, 0.340376
0.103400, 0.339859
0.103500, 0.339428
0.103600, 0.339070
0.103700, 0.338752
0.103800, 0.338434
0.103900, 0.338081
0.104000, 0.337664
0.104100, 0.337194
0.104200, 0.336684
0.104300, 0.336149
0.104400, 0.335607
0.104500, 0.335067
0.104600, 0.334529
0.104700, 0.334005
0.104800, 0.333500
0.104900, 0.333028
0.105000, 0.332597
0.105100, 0.332204
0.105200, 0.331834
0.105300, 0.331461
0.105400, 0.331055
0.105500, 0.330604
0.105600, 0.330114
0.105700, 0.329610
0.105800, 0.329130
0.105900, 0.328698
0.106000, 0.328326
0.106100, 0.327994
0.106200, 0.327665
0.106300, 0.327299
0.106400, 0.326871
0.106500, 0.326382
0.106600, 0.325859
0.106700, 0.325346
0.106800, 0.324876
0.106900, 0.324471
0.107000, 0.324124
0.107100, 0.323806
0.107200, 0.323483
0.107300, 0.323132
0.107400, 0.322748
0.107500, 0.322344
0.107600, 0.321932
0.107700, 0.321522
0.107800, 0.321106
0.107900, 0.320671
0.108000, 0.320196
0.108100, 0.319687
0.108200, 0.319158
0.108300, 0.318647
0.108400, 0.318194
0.108500, 0.317821
0.108600, 0.317523
0.108700, 0.317269
0.108800, 0.317006
0.108900, 0.316687
0.109000, 0.316280
0.109100, 0.315784
0.109200, 0.315214
0.109300, 0.314606
0.109400, 0.313988
0.109500, 0.313381
0.109600, 0.312801
0.109700, 0.312255
0.109800, 0.311761
0.109900, 0.311316
0.110000, 0.310932
0.110100, 0.310599
0.110200, 0.310292
0.110300, 0.309979
0.110400, 0.309622
0.110500, 0.309202
0.110600, 0.308725
0.110700, 0.308216
0.110800, 0.307721
0.110900, 0.307277
0.111000, 0.306911
0.111100, 0.306620
0.111200, 0.306365
0.111300, 0.306102
0.111400, 0.305781
0.111500, 0.305376
0.111600, 0.304883
0.111700, 0.304328
0.111800, 0.303745
0.111900, 0.303182
0.112000, 0.302677
0.112100, 0.302250
0.112200, 0.301893
0.112300, 0.301590
0.112400, 0.301306
0.112500, 0.301006
0.112600, 0.300668
0.112700, 0.300278
0.112800, 0.299843
0.112900, 0.299383
0.113000, 0.298927
0.113100, 0.298497
0.113200, 0.298095
0.113300, 0.297718
0.113400, 0.297345
0.113500, 0.296944
0.113600, 0.296514
0.113700, 0.296039
0.113800, 0.295552
0.113900, 0.295070
0.114000, 0.294619
0.114100, 0.294230
0.114200, 0.293894
0.114300, 0.293605
0.114400, 0.293339
0.114500, 0.293067
0.114600, 0.292773
0.114700, 0.292439
0.114800, 0.292056
0.114900, 0.291629
0.115000, 0.291168
0.115100, 0.290686
0.115200, 0.290202
0.115300, 0.289732
0.115400, 0.289292
0.115500, 0.288886
0.115600, 0.288508
0.115700, 0.288143
0.115800, 0.287775
0.115900, 0.287384
0.116000, 0.286967
0.116100, 0.286528
0.116200, 0.286081
0.116300, 0.285631
0.116400, 0.285178
0.116500, 0.284723
0.116600, 0.284250
0.116700, 0.283755
0.116800, 0.283259
0.116900, 0.282776
0.117000, 0.282333
0.117100, 0.281950
0.117200, 0.281625
0.117300, 0.281350
0.117400, 0.281084
0.117500, 0.280797
0.117600, 0.280470
0.117700, 0.280105
0.117800, 0.279730
0.117900, 0.279370
0.118000, 0.279048
0.118100, 0.278770
0.118200, 0.278518
0.118300, 0.278265
0.118400, 0.277989
0.118500, 0.277676
0.118600, 0.277336
0.118700, 0.276985
0.118800, 0.276645
0.118900, 0.276320
0.119000, 0.276006
0.119100, 0.275688
0.119200, 0.275347
0.119300, 0.274977
0.119400, 0.274586
0.119500, 0.274184
0.119600, 0.273794
0.119700, 0.273426
0.119800, 0.273071
0.119900, 0.272722
0.120000, 0.272363
0.120100, 0.271988
0.120200, 0.271603
0.120300, 0.271219
0.120400, 0.270854
0.120500, 0.270515
0.120600, 0.270202
0.120700, 0.269905
0.120800, 0.269615
0.120900, 0.269322
0.121000, 0.269030
0.121100, 0.268741
0.121200, 0.268465
0.121300, 0.268205
0.121400, 0.267956
0.121500, 0.267704
0.121600, 0.267441
0.121700, 0.267162
0.121800, 0.266858
0.121900, 0.266529
0.122000, 0.266172
0.122100, 0.265791
0.122200, 0.265373
0.122300, 0.264924
0.122400, 0.264446
0.122500, 0.263945
0.122600, 0.263434
0.122700, 0.262922
0.122800, 0.262423
0.122900, 0.261939
0.123000, 0.261476
0.123100, 0.261035
0.123200, 0.260618
0.123300, 0.260232
0.123400, 0.259870
0.123500, 0.259530
0.123600, 0.259195
0.123700, 0.258848
0.123800, 0.258478
0.123900, 0.258096
0.124000, 0.257697
0.124100, 0.257305
0.124200, 0.256921
0.124300, 0.256541
0.124400, 0.256147
0.124500, 0.255716
0.124600, 0.255240
0.124700, 0.254716
0.124800, 0.254177
0.124900, 0.253659
0.125000, 0.253194
0.125100, 0.252797
0.125200, 0.252457
0.125300, 0.252141
0.125400, 0.251810
0.125500, 0.251442
0.125600, 0.251031
0.125700, 0.250601
0.125800, 0.250179
0.125900, 0.249794
0.126000, 0.249449
0.126100, 0.249147
0.126200, 0.248868
0.126300, 0.248595
0.126400, 0.248324
0.126500, 0.248055
0.126600, 0.247798
0.126700, 0.247555
0.126800, 0.247304
0.126900, 0.247030
0.127000, 0.246708
0.127100, 0.246324
