0.0;0.8996058140161075
0.0001;0.8995318240389027
0.0002;0.8994565053731236
0.00030000000000000003;0.8993798582455579
0.0004;0.8993018828927029
0.0005;0.8992225795607625
0.0006000000000000001;0.899141948505645
0.0007000000000000001;0.8990599899929579
0.0008000000000000001;0.8989767042980061
0.0009000000000000002;0.8988920917057874
0.0010000000000000002;0.8988061525109892
0.0011000000000000003;0.8987188870179845
0.0012000000000000003;0.8986302955408282
0.0013000000000000004;0.898540378403252
0.0014000000000000004;0.8984491359386615
0.0015000000000000005;0.8983565684901313
0.0016000000000000005;0.8982626764104007
0.0017000000000000006;0.8981674600618683
0.0018000000000000006;0.8980709198165888
0.0019000000000000006;0.8979730560562666
0.0020000000000000005;0.8978738691722521
0.0021000000000000003;0.8977733595655357
0.0022;0.8976715276467434
0.0023;0.8975683738361302
0.0024;0.8974638985635766
0.0024999999999999996;0.897358102268581
0.0025999999999999994;0.8972509854002554
0.0026999999999999993;0.8971425484173188
0.002799999999999999;0.8970327917880917
0.002899999999999999;0.8969217159904899
0.0029999999999999988;0.8968093215120179
0.0030999999999999986;0.8966956088497634
0.0031999999999999984;0.89658057851039
0.0032999999999999982;0.8964642310101314
0.003399999999999998;0.8963465668747842
0.003499999999999998;0.8962275866397009
0.0035999999999999977;0.8961072908497838
0.0036999999999999976;0.8959856800594773
0.0037999999999999974;0.8958627548327605
0.0038999999999999972;0.8957385157431406
0.0039999999999999975;0.895612963373645
0.004099999999999998;0.895486098316814
0.004199999999999998;0.8953579211746931
0.004299999999999998;0.8952284325588249
0.0043999999999999985;0.8950976330902412
0.004499999999999999;0.8949655233994556
0.004599999999999999;0.8948321041264548
0.004699999999999999;0.8946973759206902
0.0048;0.8945613394410703
0.0049;0.8944239953559509
0.005;0.8942853443431278
0.0051;0.8941453870898268
0.005200000000000001;0.8940041242926962
0.005300000000000001;0.8938615566577962
0.005400000000000001;0.8937176849005912
0.005500000000000001;0.8935725097459397
0.005600000000000002;0.8934260319280851
0.005700000000000002;0.8932782521906465
0.005800000000000002;0.8931291712866087
0.0059000000000000025;0.892978789978313
0.006000000000000003;0.8928271090374467
0.006100000000000003;0.8926741292450335
0.006200000000000003;0.8925198513914234
0.0063000000000000035;0.8923642762762828
0.006400000000000004;0.8922074047085831
0.006500000000000004;0.8920492375065915
0.006600000000000004;0.8918897754978599
0.0067000000000000046;0.8917290195192142
0.006800000000000005;0.8915669704167439
0.006900000000000005;0.8914036290457901
0.007000000000000005;0.8912389962709358
0.007100000000000006;0.891073072965994
0.007200000000000006;0.8909058600139965
0.007300000000000006;0.8907373583071829
0.007400000000000006;0.8905675687469883
0.007500000000000007;0.8903964922440324
0.007600000000000007;0.8902241297181078
0.007700000000000007;0.8900504820981676
0.0078000000000000074;0.8898755503223135
0.007900000000000008;0.8896993353377844
0.008000000000000007;0.8895218381009437
0.008100000000000007;0.8893430595772661
0.008200000000000006;0.8891630007413273
0.008300000000000005;0.8889816625767892
0.008400000000000005;0.888799046076389
0.008500000000000004;0.888615152241925
0.008600000000000003;0.8884299820842447
0.008700000000000003;0.8882435366232315
0.008800000000000002;0.888055816887791
0.008900000000000002;0.8878668239158392
0.009000000000000001;0.8876765587542872
0.0091;0.8874850224590292
0.0092;0.8872922160949286
0.0093;0.8870981407358038
0.009399999999999999;0.886902797464415
0.009499999999999998;0.88670618737245
0.009599999999999997;0.8865083115605101
0.009699999999999997;0.8863091711380959
0.009799999999999996;0.8861087672235938
0.009899999999999996;0.88590710094426
0.009999999999999995;0.8857041734362077
0.010099999999999994;0.8854999858443917
0.010199999999999994;0.8852945393225938
0.010299999999999993;0.8850878350334082
0.010399999999999993;0.8848798741482253
0.010499999999999992;0.8846706578472194
0.010599999999999991;0.8844601873193308
0.01069999999999999;0.8842484637622515
0.01079999999999999;0.8840354883824103
0.01089999999999999;0.8838212623949568
0.010999999999999989;0.8836057870237465
0.011099999999999988;0.8833890635013233
0.011199999999999988;0.8831710930689063
0.011299999999999987;0.8829518769763716
0.011399999999999987;0.8827314164822377
0.011499999999999986;0.8825097128536488
0.011599999999999985;0.8822867673663584
0.011699999999999985;0.8820625813047132
0.011799999999999984;0.8818371559616369
0.011899999999999984;0.8816104926386131
0.011999999999999983;0.8813825926456689
0.012099999999999982;0.8811534573013582
0.012199999999999982;0.8809230879327448
0.012299999999999981;0.8806914858753849
0.01239999999999998;0.8804586524733111
0.01249999999999998;0.8802245890790139
0.01259999999999998;0.8799892970534254
0.012699999999999979;0.8797527777659016
0.012799999999999978;0.8795150325942044
0.012899999999999977;0.8792760629244846
0.012999999999999977;0.8790358701512639
0.013099999999999976;0.8787944556774177
0.013199999999999976;0.8785518209141554
0.013299999999999975;0.8783079672810048
0.013399999999999974;0.8780628962057919
0.013499999999999974;0.8778166091246242
0.013599999999999973;0.877569107481871
0.013699999999999973;0.8773203927301456
0.013799999999999972;0.8770704663302876
0.013899999999999971;0.8768193297513427
0.01399999999999997;0.8765669844705446
0.01409999999999997;0.8763134319732968
0.01419999999999997;0.8760586737531528
0.014299999999999969;0.875802711311797
0.014399999999999968;0.8755455461590266
0.014499999999999968;0.8752871798127309
0.014599999999999967;0.8750276137988735
0.014699999999999967;0.8747668496514713
0.014799999999999966;0.8745048889125762
0.014899999999999965;0.8742417331322548
0.014999999999999965;0.8739773838685689
0.015099999999999964;0.8737118426875556
0.015199999999999964;0.8734451111632073
0.015299999999999963;0.873177190877452
0.015399999999999962;0.8729080834201328
0.015499999999999962;0.8726377903889875
0.015599999999999961;0.8723663133896291
0.01569999999999996;0.8720936540355245
0.01579999999999996;0.8718198139479746
0.01589999999999996;0.8715447947560935
0.01599999999999996;0.8712685980967874
0.016099999999999958;0.8709912256147345
0.016199999999999957;0.8707126789623638
0.016299999999999957;0.8704329597998344
0.016399999999999956;0.8701520697950134
0.016499999999999956;0.8698700106234561
0.016599999999999955;0.8695867839683844
0.016699999999999954;0.8693023915206642
0.016799999999999954;0.8690168349787859
0.016899999999999953;0.8687301160488419
0.016999999999999953;0.8684422364445041
0.017099999999999952;0.8681531978870043
0.01719999999999995;0.8678630021051104
0.01729999999999995;0.8675716508351057
0.01739999999999995;0.867279145820766
0.01749999999999995;0.8669854888133395
0.01759999999999995;0.8666906815715212
0.01769999999999995;0.8663947258614342
0.017799999999999948;0.8660976234566052
0.017899999999999947;0.8657993761379432
0.017999999999999947;0.865499985693716
0.018099999999999946;0.8651994539195285
0.018199999999999945;0.8648977826182994
0.018299999999999945;0.8645949736002387
0.018399999999999944;0.8642910286828253
0.018499999999999944;0.8639859496907829
0.018599999999999943;0.8636797384560582
0.018699999999999942;0.863372396817797
0.018799999999999942;0.8630639266223217
0.01889999999999994;0.8627543297231071
0.01899999999999994;0.8624436079807578
0.01909999999999994;0.8621317632629847
0.01919999999999994;0.861818797444581
0.01929999999999994;0.8615047124073992
0.019399999999999938;0.8611895100403271
0.019499999999999938;0.8608731922392635
0.019599999999999937;0.8605557609070958
0.019699999999999936;0.8602372179536747
0.019799999999999936;0.8599175652957904
0.019899999999999935;0.8595968048571496
0.019999999999999934;0.8592749385683498
0.020099999999999934;0.8589519683668561
0.020199999999999933;0.8586278961969762
0.020299999999999933;0.8583027240098375
0.020399999999999932;0.8579764537633601
0.02049999999999993;0.8576490874222342
0.02059999999999993;0.8573206269578952
0.02069999999999993;0.8569910743484983
0.02079999999999993;0.8566604315788943
0.02089999999999993;0.8563287006406042
0.02099999999999993;0.8559958835317955
0.021099999999999928;0.8556619822572551
0.021199999999999927;0.8553269988283667
0.021299999999999927;0.8549909352630831
0.021399999999999926;0.8546537935859033
0.021499999999999925;0.8543155758278457
0.021599999999999925;0.853976284026423
0.021699999999999924;0.8536359202256174
0.021799999999999924;0.853294486475854
0.021899999999999923;0.8529519848339764
0.021999999999999922;0.85260841736322
0.022099999999999922;0.8522637861331868
0.02219999999999992;0.85191809321982
0.02229999999999992;0.8515713407053769
0.02239999999999992;0.8512235306784042
0.02249999999999992;0.8508746652337111
0.02259999999999992;0.8505247464723443
0.022699999999999918;0.8501737765015603
0.022799999999999918;0.849821757434801
0.022899999999999917;0.8494686913916656
0.022999999999999916;0.8491145804978857
0.023099999999999916;0.8487594268852982
0.023199999999999915;0.8484032326918187
0.023299999999999915;0.8480460000614155
0.023399999999999914;0.8476877311440827
0.023499999999999913;0.8473284280958135
0.023599999999999913;0.8469680930785735
0.023699999999999912;0.8466067282602735
0.02379999999999991;0.8462443358147437
0.02389999999999991;0.8458809179217057
0.02399999999999991;0.8455164767667462
0.02409999999999991;0.8451510145412893
0.02419999999999991;0.8447845334425701
0.02429999999999991;0.8444170356736072
0.024399999999999908;0.8440485234431749
0.024499999999999907;0.8436789989657776
0.024599999999999907;0.8433084644616204
0.024699999999999906;0.8429369221565832
0.024799999999999905;0.8425643742821922
0.024899999999999905;0.842190823075593
0.024999999999999904;0.8418162707795234
0.025099999999999904;0.8414407196422842
0.025199999999999903;0.8410641719177137
0.025299999999999902;0.8406866298651579
0.025399999999999902;0.840308095749444
0.0254999999999999;0.839928571840852
0.0255999999999999;0.8395480604150872
0.0256999999999999;0.8391665637532515
0.0257999999999999;0.8387840841418159
0.0258999999999999;0.838400623872593
0.025999999999999898;0.838016185242707
0.026099999999999898;0.837630770554568
0.026199999999999897;0.837244382115842
0.026299999999999896;0.8368570222394226
0.026399999999999896;0.8364686932434041
0.026499999999999895;0.8360793974510518
0.026599999999999895;0.8356891371907736
0.026699999999999894;0.8352979147960926
0.026799999999999893;0.8349057326056175
0.026899999999999893;0.8345125929630142
0.026999999999999892;0.8341184982169776
0.02709999999999989;0.8337234507212028
0.02719999999999989;0.8333274528343557
0.02729999999999989;0.8329305069200453
0.02739999999999989;0.8325326153467942
0.02749999999999989;0.8321337804880099
0.02759999999999989;0.8317340047219558
0.027699999999999888;0.8313332904317225
0.027799999999999887;0.8309316400051985
0.027899999999999887;0.8305290558350412
0.027999999999999886;0.8301255403186484
0.028099999999999885;0.8297210958581281
0.028199999999999885;0.8293157248602703
0.028299999999999884;0.8289094297365172
0.028399999999999884;0.8285022129029345
0.028499999999999883;0.8280940767801814
0.028599999999999882;0.8276850237934819
0.028699999999999882;0.8272750563725947
0.02879999999999988;0.8268641769517852
0.02889999999999988;0.826452387969794
0.02899999999999988;0.8260396918698094
0.02909999999999988;0.8256260910994366
0.02919999999999988;0.8252115881106687
0.029299999999999878;0.8247961853598564
0.029399999999999878;0.8243798853076798
0.029499999999999877;0.8239626904191172
0.029599999999999876;0.8235446031634162
0.029699999999999876;0.8231256260140636
0.029799999999999875;0.8227057614487558
0.029899999999999875;0.8222850119493696
0.029999999999999874;0.821863380001931
0.030099999999999873;0.8214408680965866
0.030199999999999873;0.8210174787275724
0.030299999999999872;0.8205932143931856
0.03039999999999987;0.8201680775957528
0.03049999999999987;0.8197420708416016
0.03059999999999987;0.819315196641029
0.03069999999999987;0.818887457508273
0.03079999999999987;0.8184588559614807
0.03089999999999987;0.8180293945226799
0.030999999999999868;0.8175990757177479
0.031099999999999867;0.8171679020763816
0.031199999999999867;0.8167358761320672
0.03129999999999987;0.8163030004220502
0.03139999999999987;0.8158692774873049
0.031499999999999875;0.8154347098725041
0.03159999999999988;0.8149993001259893
0.03169999999999988;0.8145630507997397
0.031799999999999884;0.8141259644493419
0.03189999999999989;0.8136880436339602
0.03199999999999989;0.8132492909163049
0.03209999999999989;0.8128097088626038
0.032199999999999895;0.8123693000425699
0.0322999999999999;0.8119280670293716
0.0323999999999999;0.8114860123996024
0.032499999999999904;0.8110431387332506
0.03259999999999991;0.8105994486136678
0.03269999999999991;0.8101549446275393
0.03279999999999991;0.809709629364853
0.032899999999999915;0.809263505418869
0.03299999999999992;0.8088165753860891
0.03309999999999992;0.8083688418662258
0.033199999999999924;0.8079203074621719
0.03329999999999993;0.80747097477997
0.03339999999999993;0.8070208464287811
0.03349999999999993;0.8065699250208553
0.033599999999999935;0.8061182131714995
0.03369999999999994;0.805665713499047
0.03379999999999994;0.8052124286248283
0.033899999999999944;0.8047583611731383
0.03399999999999995;0.8043035137712065
0.03409999999999995;0.803847889049166
0.03419999999999995;0.8033914896400236
0.034299999999999956;0.8029343181796271
0.03439999999999996;0.8024763773066363
0.03449999999999996;0.802017669662491
0.034599999999999964;0.801558197891381
0.03469999999999997;0.8010979646402147
0.03479999999999997;0.800636972558588
0.03489999999999997;0.8001752242987545
0.034999999999999976;0.7997127225155937
0.03509999999999998;0.7992494698665797
0.03519999999999998;0.798785469011752
0.035299999999999984;0.7983207226136827
0.03539999999999999;0.7978552333374471
0.03549999999999999;0.7973890038505914
0.03559999999999999;0.7969220368231034
0.035699999999999996;0.7964543349273796
0.0358;0.7959859008381964
0.0359;0.7955167372326777
0.036000000000000004;0.7950468467902639
0.03610000000000001;0.7945762321926824
0.03620000000000001;0.7941048961239149
0.03630000000000001;0.7936328412701675
0.036400000000000016;0.7931600703198398
0.03650000000000002;0.7926865859634934
0.03660000000000002;0.7922123908938211
0.036700000000000024;0.7917374878056164
0.03680000000000003;0.7912618793957419
0.03690000000000003;0.7907855683630989
0.03700000000000003;0.7903085574085962
0.037100000000000036;0.7898308492351191
0.03720000000000004;0.7893524465474989
0.03730000000000004;0.7888733520524809
0.037400000000000044;0.788393568458695
0.03750000000000005;0.7879130984766235
0.03760000000000005;0.7874319448185706
0.03770000000000005;0.7869501101986319
0.037800000000000056;0.7864675973326627
0.03790000000000006;0.7859844089382477
0.03800000000000006;0.7855005477346699
0.038100000000000064;0.7850160164428793
0.03820000000000007;0.7845308177854632
0.03830000000000007;0.7840449544866138
0.03840000000000007;0.7835584292720986
0.038500000000000076;0.7830712448692285
0.03860000000000008;0.782583404006828
0.03870000000000008;0.7820949094152032
0.038800000000000084;0.7816057638261121
0.03890000000000009;0.7811159699727328
0.03900000000000009;0.7806255305896339
0.03910000000000009;0.7801344484127418
0.039200000000000096;0.7796427261793121
0.0393000000000001;0.7791503666278972
0.0394000000000001;0.7786573724983166
0.039500000000000104;0.778163746531625
0.03960000000000011;0.7776694914700828
0.03970000000000011;0.7771746100571248
0.03980000000000011;0.7766791050373295
0.039900000000000116;0.776182979156388
0.04000000000000012;0.7756862351610745
0.04010000000000012;0.7751888757992145
0.040200000000000125;0.7746909038196547
0.04030000000000013;0.774192321972232
0.04040000000000013;0.7736931330077437
0.04050000000000013;0.773193339677916
0.040600000000000136;0.7726929447353739
0.04070000000000014;0.7721919509336109
0.04080000000000014;0.7716903610269576
0.040900000000000145;0.7711881777705523
0.04100000000000015;0.7706854039203097
0.04110000000000015;0.7701820422328907
0.04120000000000015;0.769678095465672
0.041300000000000156;0.7691735663767161
0.04140000000000016;0.7686684577247398
0.04150000000000016;0.7681627722690848
