0.0;0.9998710080981255
0.0001;0.9995410926640034
0.0002;0.9990348368883133
0.00030000000000000003;0.9985233470797539
0.0004;0.9980289489030838
0.0005;0.9974576309323311
0.0006000000000000001;0.9967715404927731
0.0007000000000000001;0.9962925463914871
0.0008000000000000001;0.9957399405539036
0.0009000000000000002;0.9953036792576313
0.0010000000000000002;0.9946816265583038
0.0011000000000000003;0.9940528571605682
0.0012000000000000003;0.9936017021536827
0.0013000000000000004;0.9931114092469215
0.0014000000000000004;0.9925070703029633
0.0015000000000000005;0.9919199422001839
0.0016000000000000005;0.9914257600903511
0.0017000000000000006;0.9908896386623383
0.0018000000000000006;0.9902563691139221
0.0019000000000000006;0.9896698594093323
0.0020000000000000005;0.989122748374939
0.0021000000000000003;0.9885067045688629
0.0022;0.9879169762134552
0.0023;0.9871772676706314
0.0024;0.9866601228713989
0.0024999999999999996;0.9860831871628761
0.0025999999999999994;0.9854588806629181
0.0026999999999999993;0.9848171174526215
0.002799999999999999;0.9842236340045929
0.002899999999999999;0.9836331009864807
0.0029999999999999988;0.983017772436142
0.0030999999999999986;0.9824538826942444
0.0031999999999999984;0.9818147718906403
0.0032999999999999982;0.9811921343207359
0.003399999999999998;0.9804887622594833
0.003499999999999998;0.9799434915184975
0.0035999999999999977;0.9792781323194504
0.0036999999999999976;0.9785430729389191
0.0037999999999999974;0.9779762774705887
0.0038999999999999972;0.9773076772689819
0.0039999999999999975;0.9766863435506821
0.004099999999999998;0.9760169386863708
0.004199999999999998;0.9754843413829803
0.004299999999999998;0.9746202230453491
0.0043999999999999985;0.9739888310432434
0.004499999999999999;0.9734134376049042
0.004599999999999999;0.9727269411087036
0.004699999999999999;0.9721037819981575
0.0048;0.9712012559175491
0.0049;0.9706264436244965
0.005;0.97012659907341
0.0051;0.9693485125899315
0.005200000000000001;0.9687876179814339
0.005300000000000001;0.9680007621645927
0.005400000000000001;0.9673515632748604
0.005500000000000001;0.9667386710643768
0.005600000000000002;0.9660684317350388
0.005700000000000002;0.9653508216142654
0.005800000000000002;0.964529424905777
0.0059000000000000025;0.9638318568468094
0.006000000000000003;0.9631635248661041
0.006100000000000003;0.9624624848365784
0.006200000000000003;0.9618257284164429
0.0063000000000000035;0.9612130522727966
0.006400000000000004;0.9604389071464539
0.006500000000000004;0.959632121026516
0.006600000000000004;0.958992063999176
0.0067000000000000046;0.9583522379398346
0.006800000000000005;0.9575677663087845
0.006900000000000005;0.9569235444068909
0.007000000000000005;0.9562516808509827
0.007100000000000006;0.9555126503109932
0.007200000000000006;0.9546967893838882
0.007300000000000006;0.9541681706905365
0.007400000000000006;0.9532508254051208
0.007500000000000007;0.9525612741708755
0.007600000000000007;0.9518171697854996
0.007700000000000007;0.9512136578559875
0.0078000000000000074;0.9504334852099419
0.007900000000000008;0.9496766030788422
0.008000000000000007;0.9489646032452583
0.008100000000000007;0.9481310099363327
0.008200000000000006;0.9474576860666275
0.008300000000000005;0.9467208236455917
0.008400000000000005;0.9460112676024437
0.008500000000000004;0.945277601480484
0.008600000000000003;0.9445174634456635
0.008700000000000003;0.943670466542244
0.008800000000000002;0.9430751502513885
0.008900000000000002;0.9424543604254723
