0.000000, 0.148523
0.000100, 0.148846
0.000200, 0.149169
0.000300, 0.149492
0.000400, 0.149816
0.000500, 0.150140
0.000600, 0.150464
0.000700, 0.150788
0.000800, 0.151112
0.000900, 0.151436
0.001000, 0.151761
0.001100, 0.152086
0.001200, 0.152411
0.001300, 0.152736
0.001400, 0.153061
0.001500, 0.153387
0.001600, 0.153713
0.001700, 0.154038
0.001800, 0.154365
0.001900, 0.154691
0.002000, 0.155017
0.002100, 0.155344
0.002200, 0.155670
0.002300, 0.155997
0.002400, 0.156325
0.002500, 0.156652
0.002600, 0.156979
0.002700, 0.157307
0.002800, 0.157635
0.002900, 0.157963
0.003000, 0.158291
0.003100, 0.158619
0.003200, 0.158948
0.003300, 0.159276
0.003400, 0.159605
0.003500, 0.159934
0.003600, 0.160264
0.003700, 0.160593
0.003800, 0.160922
0.003900, 0.161252
0.004000, 0.161582
0.004100, 0.161912
0.004200, 0.162242
0.004300, 0.162573
0.004400, 0.162903
0.004500, 0.163234
0.004600, 0.163565
0.004700, 0.163896
0.004800, 0.164227
0.004900, 0.164559
0.005000, 0.164890
0.005100, 0.165222
0.005200, 0.165554
0.005300, 0.165886
0.005400, 0.166218
0.005500, 0.166551
0.005600, 0.166883
0.005700, 0.167216
0.005800, 0.167549
0.005900, 0.167882
0.006000, 0.168215
0.006100, 0.168549
0.006200, 0.168882
0.006300, 0.169216
0.006400, 0.169550
0.006500, 0.169884
0.006600, 0.170218
0.006700, 0.170553
0.006800, 0.170887
0.006900, 0.171222
0.007000, 0.171557
0.007100, 0.171892
0.007200, 0.172227
0.007300, 0.172563
0.007400, 0.172898
0.007500, 0.173234
0.007600, 0.173570
0.007700, 0.173906
0.007800, 0.174242
0.007900, 0.174578
0.008000, 0.174915
0.008100, 0.175251
0.008200, 0.175588
0.008300, 0.175925
0.008400, 0.176262
0.008500, 0.176600
0.008600, 0.176937
0.008700, 0.177275
0.008800, 0.177613
0.008900, 0.177951
0.009000, 0.178289
0.009100, 0.178627
0.009200, 0.178965
0.009300, 0.179304
0.009400, 0.179643
0.009500, 0.179981
0.009600, 0.180320
0.009700, 0.180660
0.009800, 0.180999
0.009900, 0.181339
0.010000, 0.181678
0.010100, 0.182018
0.010200, 0.182358
0.010300, 0.182698
0.010400, 0.183038
0.010500, 0.183379
0.010600, 0.183719
0.010700, 0.184060
0.010800, 0.184401
0.010900, 0.184742
0.011000, 0.185083
0.011100, 0.185424
0.011200, 0.185766
0.011300, 0.186107
0.011400, 0.186449
0.011500, 0.186791
0.011600, 0.187133
0.011700, 0.187475
0.011800, 0.187818
0.011900, 0.188160
0.012000, 0.188503
0.012100, 0.188846
0.012200, 0.189189
0.012300, 0.189532
0.012400, 0.189875
0.012500, 0.190219
0.012600, 0.190562
0.012700, 0.190906
0.012800, 0.191250
0.012900, 0.191594
0.013000, 0.191938
0.013100, 0.192282
0.013200, 0.192626
0.013300, 0.192971
0.013400, 0.193316
0.013500, 0.193661
0.013600, 0.194006
0.013700, 0.194351
0.013800, 0.194696
0.013900, 0.195041
0.014000, 0.195387
0.014100, 0.195733
0.014200, 0.196079
0.014300, 0.196425
0.014400, 0.196771
0.014500, 0.197117
0.014600, 0.197463
0.014700, 0.197810
