0.000000, 0.100207
0.000100, 0.102308
0.000200, 0.104406
0.000300, 0.106503
0.000400, 0.108597
0.000500, 0.110690
0.000600, 0.112780
0.000700, 0.114868
0.000800, 0.116954
0.000900, 0.119038
0.001000, 0.121120
0.001100, 0.123199
0.001200, 0.125277
0.001300, 0.127352
0.001400, 0.129425
0.001500, 0.131496
0.001600, 0.133565
0.001700, 0.135632
0.001800, 0.137696
0.001900, 0.139758
0.002000, 0.141818
0.002100, 0.143876
0.002200, 0.145932
0.002300, 0.147985
0.002400, 0.150036
0.002500, 0.152085
0.002600, 0.154132
0.002700, 0.156177
0.002800, 0.158219
0.002900, 0.160259
0.003000, 0.162297
0.003100, 0.164333
0.003200, 0.166366
0.003300, 0.168397
0.003400, 0.170426
0.003500, 0.172452
0.003600, 0.174476
0.003700, 0.176498
0.003800, 0.178518
0.003900, 0.180535
0.004000, 0.182550
0.004100, 0.184563
0.004200, 0.186574
0.004300, 0.188582
0.004400, 0.190587
0.004500, 0.192591
0.004600, 0.194592
0.004700, 0.196591
0.004800, 0.198587
0.004900, 0.200582
0.005000, 0.202573
0.005100, 0.204563
0.005200, 0.206550
0.005300, 0.208534
0.005400, 0.210517
0.005500, 0.212497
0.005600, 0.214474
0.005700, 0.216450
0.005800, 0.218422
0.005900, 0.220393
0.006000, 0.222361
0.006100, 0.224326
0.006200, 0.226290
0.006300, 0.228250
0.006400, 0.230209
0.006500, 0.232165
0.006600, 0.234118
0.006700, 0.236069
0.006800, 0.238018
0.006900, 0.239964
0.007000, 0.241908
0.007100, 0.243849
0.007200, 0.245788
0.007300, 0.247724
0.007400, 0.249658
0.007500, 0.251590
0.007600, 0.253519
0.007700, 0.255445
0.007800, 0.257369
0.007900, 0.259291
0.008000, 0.261210
0.008100, 0.263126
0.008200, 0.265040
0.008300, 0.266952
0.008400, 0.268861
0.008500, 0.270768
0.008600, 0.272672
0.008700, 0.274573
0.008800, 0.276472
0.008900, 0.278368
0.009000, 0.280262
0.009100, 0.282154
0.009200, 0.284042
0.009300, 0.285929
0.009400, 0.287812
0.009500, 0.289693
0.009600, 0.291572
0.009700, 0.293448
0.009800, 0.295321
0.009900, 0.297192
0.010000, 0.299061
0.010100, 0.300926
0.010200, 0.302789
0.010300, 0.304650
0.010400, 0.306508
0.010500, 0.308363
0.010600, 0.310216
0.010700, 0.312066
0.010800, 0.313914
0.010900, 0.315758
0.011000, 0.317601
0.011100, 0.319440
0.011200, 0.321277
0.011300, 0.323112
0.011400, 0.324943
0.011500, 0.326773
0.011600, 0.328599
0.011700, 0.330423
0.011800, 0.332244
0.011900, 0.334063
0.012000, 0.335878
0.012100, 0.337692
0.012200, 0.339502
0.012300, 0.341310
0.012400, 0.343115
0.012500, 0.344918
0.012600, 0.346717
0.012700, 0.348515
0.012800, 0.350309
0.012900, 0.352101
0.013000, 0.353890
0.013100, 0.355676
0.013200, 0.357460
0.013300, 0.359241
0.013400, 0.361019
0.013500, 0.362795
0.013600, 0.364567
0.013700, 0.366337
0.013800, 0.368105
0.013900, 0.369869
0.014000, 0.371631
0.014100, 0.373390
0.014200, 0.375147
0.014300, 0.376901
0.014400, 0.378651
0.014500, 0.380400
0.014600, 0.382145
0.014700, 0.383888
0.014800, 0.385628
0.014900, 0.387365
0.015000, 0.389099
0.015100, 0.390831
0.015200, 0.392560
0.015300, 0.394286
0.015400, 0.396009
0.015500, 0.397729
0.015600, 0.399447
0.015700, 0.401162
0.015800, 0.402874
0.015900, 0.404584
0.016000, 0.406290
0.016100, 0.407994
0.016200, 0.409695
0.016300, 0.411393
0.016400, 0.413088
0.016500, 0.414781
0.016600, 0.416470
0.016700, 0.418157
0.016800, 0.419841
0.016900, 0.421522
0.017000, 0.423201
0.017100, 0.424876
0.017200, 0.426549
0.017300, 0.428219
0.017400, 0.429886
0.017500, 0.431550
0.017600, 0.433211
0.017700, 0.434870
0.017800, 0.436526
0.017900, 0.438178
0.018000, 0.439828
0.018100, 0.441475
0.018200, 0.443119
0.018300, 0.444761
0.018400, 0.446399
0.018500, 0.448035
0.018600, 0.449668
0.018700, 0.451297
0.018800, 0.452924
0.018900, 0.454548
0.019000, 0.456170
0.019100, 0.457788
0.019200, 0.459403
0.019300, 0.461016
0.019400, 0.462625
0.019500, 0.464232
0.019600, 0.465836
0.019700, 0.467437
0.019800, 0.469035
0.019900, 0.470630
0.020000, 0.472222
0.020100, 0.473811
0.020200, 0.475398
0.020300, 0.476981
0.020400, 0.478562
0.020500, 0.480139
0.020600, 0.481714
0.020700, 0.483286
0.020800, 0.484854
0.020900, 0.486420
0.021000, 0.487983
0.021100, 0.489543
0.021200, 0.491100
0.021300, 0.492654
0.021400, 0.494205
0.021500, 0.495754
0.021600, 0.497299
0.021700, 0.498841
0.021800, 0.500381
0.021900, 0.501917
0.022000, 0.503451
0.022100, 0.504981
0.022200, 0.506509
0.022300, 0.508033
0.022400, 0.509555
0.022500, 0.511073
0.022600, 0.512589
0.022700, 0.514102
0.022800, 0.515612
0.022900, 0.517118
0.023000, 0.518622
0.023100, 0.520123
0.023200, 0.521621
0.023300, 0.523116
0.023400, 0.524607
0.023500, 0.526096
0.023600, 0.527582
0.023700, 0.529065
0.023800, 0.530545
0.023900, 0.532022
0.024000, 0.533496
0.024100, 0.534967
0.024200, 0.536435
0.024300, 0.537899
0.024400, 0.539361
0.024500, 0.540820
0.024600, 0.542276
0.024700, 0.543729
0.024800, 0.545179
0.024900, 0.546626
0.025000, 0.548070
0.025100, 0.549511
0.025200, 0.550948
0.025300, 0.552383
0.025400, 0.553815
0.025500, 0.555244
0.025600, 0.556670
0.025700, 0.558092
0.025800, 0.559512
0.025900, 0.560929
0.026000, 0.562342
0.026100, 0.563753
0.026200, 0.565161
0.026300, 0.566565
0.026400, 0.567967
0.026500, 0.569365
0.026600, 0.570761
0.026700, 0.572153
0.026800, 0.573543
0.026900, 0.574929
0.027000, 0.576312
0.027100, 0.577693
0.027200, 0.579070
0.027300, 0.580444
0.027400, 0.581815
0.027500, 0.583183
0.027600, 0.584549
0.027700, 0.585911
0.027800, 0.587270
0.027900, 0.588626
0.028000, 0.589978
0.028100, 0.591328
0.028200, 0.592675
0.028300, 0.594019
0.028400, 0.595359
0.028500, 0.596697
0.028600, 0.598032
0.028700, 0.599363
0.028800, 0.600692
0.028900, 0.602017
0.029000, 0.603339
0.029100, 0.604658
0.029200, 0.605975
0.029300, 0.607288
0.029400, 0.608598
0.029500, 0.609905
0.029600, 0.611209
0.029700, 0.612510
0.029800, 0.613808
0.029900, 0.615102
0.030000, 0.616394
0.030100, 0.617683
0.030200, 0.618968
0.030300, 0.620251
0.030400, 0.621530
0.030500, 0.622806
0.030600, 0.624080
0.030700, 0.625350
0.030800, 0.626617
0.030900, 0.627881
0.031000, 0.629142
0.031100, 0.630400
0.031200, 0.631655
0.031300, 0.632907
0.031400, 0.634155
0.031500, 0.635401
0.031600, 0.636643
0.031700, 0.637883
0.031800, 0.639119
0.031900, 0.640353
0.032000, 0.641583
0.032100, 0.642810
0.032200, 0.644034
0.032300, 0.645255
0.032400, 0.646473
0.032500, 0.647688
0.032600, 0.648900
0.032700, 0.650108
0.032800, 0.651314
0.032900, 0.652516
0.033000, 0.653716
0.033100, 0.654912
0.033200, 0.656106
0.033300, 0.657296
0.033400, 0.658483
0.033500, 0.659667
0.033600, 0.660848
0.033700, 0.662026
0.033800, 0.663201
0.033900, 0.664372
0.034000, 0.665541
0.034100, 0.666707
0.034200, 0.667869
0.034300, 0.669029
0.034400, 0.670185
0.034500, 0.671338
0.034600, 0.672488
0.034700, 0.673636
0.034800, 0.674780
0.034900, 0.675920
0.035000, 0.677058
0.035100, 0.678193
0.035200, 0.679325
0.035300, 0.680454
0.035400, 0.681579
0.035500, 0.682702
0.035600, 0.683821
0.035700, 0.684937
0.035800, 0.686051
0.035900, 0.687161
0.036000, 0.688268
0.036100, 0.689372
0.036200, 0.690473
0.036300, 0.691571
0.036400, 0.692666
0.036500, 0.693757
0.036600, 0.694846
0.036700, 0.695932
0.036800, 0.697014
0.036900, 0.698094
0.037000, 0.699170
0.037100, 0.700243
0.037200, 0.701313
0.037300, 0.702381
0.037400, 0.703445
0.037500, 0.704506
0.037600, 0.705564
0.037700, 0.706619
0.037800, 0.707671
0.037900, 0.708719
0.038000, 0.709765
0.038100, 0.710808
0.038200, 0.711847
0.038300, 0.712884
0.038400, 0.713917
0.038500, 0.714948
0.038600, 0.715975
0.038700, 0.716999
0.038800, 0.718021
0.038900, 0.719039
0.039000, 0.720054
0.039100, 0.721066
0.039200, 0.722075
0.039300, 0.723081
0.039400, 0.724084
0.039500, 0.725084
0.039600, 0.726080
0.039700, 0.727074
0.039800, 0.728065
0.039900, 0.729053
0.040000, 0.730037
0.040100, 0.731019
0.040200, 0.731997
0.040300, 0.732973
0.040400, 0.733945
0.040500, 0.734915
0.040600, 0.735881
0.040700, 0.736844
0.040800, 0.737805
0.040900, 0.738762
0.041000, 0.739716
0.041100, 0.740667
0.041200, 0.741616
0.041300, 0.742561
0.041400, 0.743503
0.041500, 0.744442
0.041600, 0.745378
0.041700, 0.746311
0.041800, 0.747241
0.041900, 0.748168
0.042000, 0.749092
0.042100, 0.750013
0.042200, 0.750931
0.042300, 0.751846
0.042400, 0.752757
0.042500, 0.753666
0.042600, 0.754572
0.042700, 0.755475
0.042800, 0.756375
0.042900, 0.757272
0.043000, 0.758166
0.043100, 0.759056
0.043200, 0.759944
0.043300, 0.760829
0.043400, 0.761711
0.043500, 0.762590
0.043600, 0.763465
0.043700, 0.764338
0.043800, 0.765208
0.043900, 0.766075
0.044000, 0.766939
0.044100, 0.767800
0.044200, 0.768658
0.044300, 0.769512
0.044400, 0.770364
0.044500, 0.771213
0.044600, 0.772059
0.044700, 0.772902
0.044800, 0.773742
0.044900, 0.774579
0.045000, 0.775413
0.045100, 0.776244
0.045200, 0.777073
0.045300, 0.777898
0.045400, 0.778720
0.045500, 0.779539
0.045600, 0.780355
0.045700, 0.781169
0.045800, 0.781979
0.045900, 0.782786
0.046000, 0.783591
0.046100, 0.784392
0.046200, 0.785191
0.046300, 0.785986
0.046400, 0.786779
0.046500, 0.787569
0.046600, 0.788356
0.046700, 0.789139
0.046800, 0.789920
0.046900, 0.790698
0.047000, 0.791473
0.047100, 0.792245
0.047200, 0.793015
0.047300, 0.793781
0.047400, 0.794544
0.047500, 0.795305
0.047600, 0.796062
0.047700, 0.796817
0.047800, 0.797568
0.047900, 0.798317
0.048000, 0.799063
