0.000000, 0.384702
0.000100, 0.385212
0.000200, 0.385722
0.000300, 0.386233
0.000400, 0.386744
0.000500, 0.387255
0.000600, 0.387767
0.000700, 0.388280
0.000800, 0.388793
0.000900, 0.389306
0.001000, 0.389820
0.001100, 0.390334
0.001200, 0.390849
0.001300, 0.391364
0.001400, 0.391880
0.001500, 0.392396
0.001600, 0.392913
0.001700, 0.393430
0.001800, 0.393947
0.001900, 0.394465
0.002000, 0.394984
0.002100, 0.395502
0.002200, 0.396021
0.002300, 0.396541
0.002400, 0.397061
0.002500, 0.397582
0.002600, 0.398103
0.002700, 0.398624
0.002800, 0.399146
0.002900, 0.399668
0.003000, 0.400191
0.003100, 0.400714
0.003200, 0.401237
0.003300, 0.401761
0.003400, 0.402286
0.003500, 0.402810
0.003600, 0.403336
0.003700, 0.403861
0.003800, 0.404387
0.003900, 0.404914
0.004000, 0.405440
0.004100, 0.405968
0.004200, 0.406495
0.004300, 0.407023
0.004400, 0.407552
0.004500, 0.408081
0.004600, 0.408610
0.004700, 0.409140
0.004800, 0.409670
0.004900, 0.410200
0.005000, 0.410731
0.005100, 0.411263
0.005200, 0.411794
0.005300, 0.412326
0.005400, 0.412859
0.005500, 0.413392
0.005600, 0.413925
0.005700, 0.414459
0.005800, 0.414993
0.005900, 0.415527
0.006000, 0.416062
0.006100, 0.416597
0.006200, 0.417133
0.006300, 0.417669
0.006400, 0.418205
0.006500, 0.418742
0.006600, 0.419279
0.006700, 0.419817
0.006800, 0.420354
0.006900, 0.420893
0.007000, 0.421431
0.007100, 0.421970
0.007200, 0.422510
0.007300, 0.423049
0.007400, 0.423589
0.007500, 0.424130
0.007600, 0.424671
0.007700, 0.425212
0.007800, 0.425753
0.007900, 0.426295
0.008000, 0.426838
0.008100, 0.427380
0.008200, 0.427923
0.008300, 0.428466
0.008400, 0.429010
0.008500, 0.429554
0.008600, 0.430098
0.008700, 0.430643
0.008800, 0.431188
0.008900, 0.431734
0.009000, 0.432279
0.009100, 0.432826
0.009200, 0.433372
0.009300, 0.433919
0.009400, 0.434466
0.009500, 0.435013
0.009600, 0.435561
0.009700, 0.436109
0.009800, 0.436658
0.009900, 0.437206
0.010000, 0.437756
0.010100, 0.438305
0.010200, 0.438855
0.010300, 0.439405
0.010400, 0.439955
0.010500, 0.440506
0.010600, 0.441057
0.010700, 0.441608
0.010800, 0.442160
0.010900, 0.442712
0.011000, 0.443265
0.011100, 0.443817
0.011200, 0.444370
0.011300, 0.444923
0.011400, 0.445477
0.011500, 0.446031
0.011600, 0.446585
0.011700, 0.447140
0.011800, 0.447694
0.011900, 0.448250
0.012000, 0.448805
0.012100, 0.449361
0.012200, 0.449917
0.012300, 0.450473
0.012400, 0.451030
0.012500, 0.451586
0.012600, 0.452144
0.012700, 0.452701
0.012800, 0.453259
0.012900, 0.453817
0.013000, 0.454375
0.013100, 0.454934
0.013200, 0.455493
0.013300, 0.456052
0.013400, 0.456611
0.013500, 0.457171
0.013600, 0.457731
0.013700, 0.458292
0.013800, 0.458852
0.013900, 0.459413
0.014000, 0.459974
0.014100, 0.460536
0.014200, 0.461097
0.014300, 0.461659
0.014400, 0.462221
0.014500, 0.462784
0.014600, 0.463346
0.014700, 0.463909
0.014800, 0.464473
0.014900, 0.465036
0.015000, 0.465600
0.015100, 0.466164
0.015200, 0.466728
0.015300, 0.467293
0.015400, 0.467858
0.015500, 0.468423
0.015600, 0.468988
0.015700, 0.469553
0.015800, 0.470119
0.015900, 0.470685
0.016000, 0.471252
0.016100, 0.471818
0.016200, 0.472385
0.016300, 0.472952
0.016400, 0.473519
0.016500, 0.474086
0.016600, 0.474654
0.016700, 0.475222
0.016800, 0.475790
0.016900, 0.476359
0.017000, 0.476927
0.017100, 0.477496
0.017200, 0.478065
0.017300, 0.478634
0.017400, 0.479204
0.017500, 0.479774
0.017600, 0.480343
0.017700, 0.480914
0.017800, 0.481484
0.017900, 0.482055
0.018000, 0.482625
0.018100, 0.483196
0.018200, 0.483768
0.018300, 0.484339
0.018400, 0.484911
0.018500, 0.485483
0.018600, 0.486055
0.018700, 0.486627
0.018800, 0.487199
0.018900, 0.487772
0.019000, 0.488345
0.019100, 0.488918
0.019200, 0.489491
0.019300, 0.490065
0.019400, 0.490638
0.019500, 0.491212
0.019600, 0.491786
0.019700, 0.492360
0.019800, 0.492935
0.019900, 0.493509
0.020000, 0.494084
0.020100, 0.494659
0.020200, 0.495234
0.020300, 0.495809
0.020400, 0.496385
0.020500, 0.496960
0.020600, 0.497536
0.020700, 0.498112
0.020800, 0.498688
0.020900, 0.499265
0.021000, 0.499841
0.021100, 0.500418
0.021200, 0.500995
0.021300, 0.501572
0.021400, 0.502149
0.021500, 0.502726
0.021600, 0.503304
0.021700, 0.503881
0.021800, 0.504459
0.021900, 0.505037
0.022000, 0.505615
0.022100, 0.506193
0.022200, 0.506772
0.022300, 0.507350
0.022400, 0.507929
0.022500, 0.508508
0.022600, 0.509087
0.022700, 0.509666
0.022800, 0.510245
0.022900, 0.510825
0.023000, 0.511404
0.023100, 0.511984
0.023200, 0.512564
0.023300, 0.513144
0.023400, 0.513724
0.023500, 0.514304
0.023600, 0.514884
0.023700, 0.515465
0.023800, 0.516045
0.023900, 0.516626
0.024000, 0.517207
0.024100, 0.517788
0.024200, 0.518369
0.024300, 0.518950
0.024400, 0.519532
0.024500, 0.520113
0.024600, 0.520695
0.024700, 0.521276
0.024800, 0.521858
0.024900, 0.522440
0.025000, 0.523022
0.025100, 0.523604
0.025200, 0.524186
0.025300, 0.524769
0.025400, 0.525351
0.025500, 0.525934
0.025600, 0.526516
0.025700, 0.527099
0.025800, 0.527682
0.025900, 0.528265
0.026000, 0.528848
0.026100, 0.529431
0.026200, 0.530014
0.026300, 0.530597
0.026400, 0.531181
0.026500, 0.531764
0.026600, 0.532348
0.026700, 0.532931
0.026800, 0.533515
0.026900, 0.534099
0.027000, 0.534683
0.027100, 0.535267
0.027200, 0.535851
0.027300, 0.536435
0.027400, 0.537019
0.027500, 0.537603
0.027600, 0.538187
0.027700, 0.538772
0.027800, 0.539356
0.027900, 0.539941
0.028000, 0.540525
0.028100, 0.541110
0.028200, 0.541695
0.028300, 0.542279
0.028400, 0.542864
0.028500, 0.543449
0.028600, 0.544034
0.028700, 0.544619
0.028800, 0.545204
0.028900, 0.545789
0.029000, 0.546374
0.029100, 0.546959
0.029200, 0.547544
0.029300, 0.548130
0.029400, 0.548715
0.029500, 0.549300
0.029600, 0.549886
0.029700, 0.550471
0.029800, 0.551056
0.029900, 0.551642
0.030000, 0.552227
0.030100, 0.552813
0.030200, 0.553398
0.030300, 0.553984
0.030400, 0.554570
0.030500, 0.555155
0.030600, 0.555741
0.030700, 0.556327
0.030800, 0.556912
0.030900, 0.557498
0.031000, 0.558084
0.031100, 0.558670
0.031200, 0.559256
0.031300, 0.559841
0.031400, 0.560427
0.031500, 0.561013
0.031600, 0.561599
0.031700, 0.562185
0.031800, 0.562771
0.031900, 0.563356
0.032000, 0.563942
0.032100, 0.564528
0.032200, 0.565114
0.032300, 0.565700
0.032400, 0.566286
0.032500, 0.566872
0.032600, 0.567457
0.032700, 0.568043
0.032800, 0.568629
0.032900, 0.569215
0.033000, 0.569801
0.033100, 0.570387
0.033200, 0.570972
0.033300, 0.571558
0.033400, 0.572144
0.033500, 0.572730
0.033600, 0.573315
0.033700, 0.573901
0.033800, 0.574487
0.033900, 0.575072
0.034000, 0.575658
0.034100, 0.576243
0.034200, 0.576829
0.034300, 0.577415
0.034400, 0.578000
0.034500, 0.578586
0.034600, 0.579171
0.034700, 0.579756
0.034800, 0.580342
0.034900, 0.580927
0.035000, 0.581512
0.035100, 0.582098
0.035200, 0.582683
0.035300, 0.583268
0.035400, 0.583853
0.035500, 0.584438
0.035600, 0.585023
0.035700, 0.585608
0.035800, 0.586193
0.035900, 0.586778
0.036000, 0.587362
0.036100, 0.587947
0.036200, 0.588532
0.036300, 0.589116
0.036400, 0.589701
0.036500, 0.590286
0.036600, 0.590870
0.036700, 0.591454
0.036800, 0.592039
0.036900, 0.592623
0.037000, 0.593207
0.037100, 0.593791
0.037200, 0.594375
0.037300, 0.594959
0.037400, 0.595543
0.037500, 0.596127
0.037600, 0.596710
0.037700, 0.597294
0.037800, 0.597877
0.037900, 0.598461
0.038000, 0.599044
0.038100, 0.599627
0.038200, 0.600211
0.038300, 0.600794
0.038400, 0.601377
0.038500, 0.601960
0.038600, 0.602543
0.038700, 0.603125
0.038800, 0.603708
0.038900, 0.604290
0.039000, 0.604873
0.039100, 0.605455
0.039200, 0.606037
0.039300, 0.606620
0.039400, 0.607202
0.039500, 0.607784
0.039600, 0.608365
0.039700, 0.608947
0.039800, 0.609529
0.039900, 0.610110
0.040000, 0.610691
0.040100, 0.611273
0.040200, 0.611854
0.040300, 0.612435
0.040400, 0.613016
0.040500, 0.613597
0.040600, 0.614177
0.040700, 0.614758
0.040800, 0.615338
0.040900, 0.615918
0.041000, 0.616499
0.041100, 0.617079
0.041200, 0.617658
0.041300, 0.618238
0.041400, 0.618818
0.041500, 0.619397
0.041600, 0.619977
0.041700, 0.620556
0.041800, 0.621135
0.041900, 0.621714
0.042000, 0.622293
0.042100, 0.622871
0.042200, 0.623450
0.042300, 0.624028
0.042400, 0.624606
0.042500, 0.625184
0.042600, 0.625762
0.042700, 0.626340
0.042800, 0.626918
0.042900, 0.627495
0.043000, 0.628072
0.043100, 0.628650
0.043200, 0.629227
0.043300, 0.629803
0.043400, 0.630380
0.043500, 0.630956
0.043600, 0.631533
0.043700, 0.632109
0.043800, 0.632685
0.043900, 0.633261
0.044000, 0.633836
0.044100, 0.634412
0.044200, 0.634987
0.044300, 0.635562
0.044400, 0.636137
0.044500, 0.636712
0.044600, 0.637287
0.044700, 0.637861
0.044800, 0.638435
0.044900, 0.639009
0.045000, 0.639583
0.045100, 0.640157
0.045200, 0.640730
0.045300, 0.641304
0.045400, 0.641877
0.045500, 0.642450
0.045600, 0.643023
0.045700, 0.643595
0.045800, 0.644168
0.045900, 0.644740
0.046000, 0.645312
0.046100, 0.645883
0.046200, 0.646455
0.046300, 0.647026
0.046400, 0.647597
0.046500, 0.648168
0.046600, 0.648739
0.046700, 0.649310
0.046800, 0.649880
0.046900, 0.650450
0.047000, 0.651020
0.047100, 0.651590
0.047200, 0.652159
0.047300, 0.652728
0.047400, 0.653298
0.047500, 0.653866
0.047600, 0.654435
0.047700, 0.655003
0.047800, 0.655572
0.047900, 0.656139
0.048000, 0.656707
0.048100, 0.657275
0.048200, 0.657842
0.048300, 0.658409
0.048400, 0.658976
0.048500, 0.659542
0.048600, 0.660109
0.048700, 0.660675
0.048800, 0.661241
0.048900, 0.661806
0.049000, 0.662372
0.049100, 0.662937
0.049200, 0.663502
0.049300, 0.664067
0.049400, 0.664631
0.049500, 0.665195
0.049600, 0.665759
0.049700, 0.666323
0.049800, 0.666886
0.049900, 0.667449
0.050000, 0.668012
0.050100, 0.668575
0.050200, 0.669138
0.050300, 0.669700
0.050400, 0.670262
0.050500, 0.670823
0.050600, 0.671385
0.050700, 0.671946
0.050800, 0.672507
0.050900, 0.673067
0.051000, 0.673628
0.051100, 0.674188
0.051200, 0.674748
0.051300, 0.675307
0.051400, 0.675867
0.051500, 0.676426
0.051600, 0.676984
0.051700, 0.677543
0.051800, 0.678101
0.051900, 0.678659
0.052000, 0.679217
0.052100, 0.679774
0.052200, 0.680331
0.052300, 0.680888
0.052400, 0.681444
0.052500, 0.682001
0.052600, 0.682557
0.052700, 0.683112
0.052800, 0.683668
0.052900, 0.684223
0.053000, 0.684778
0.053100, 0.685332
0.053200, 0.685886
0.053300, 0.686440
0.053400, 0.686994
0.053500, 0.687547
0.053600, 0.688100
0.053700, 0.688653
0.053800, 0.689205
0.053900, 0.689758
0.054000, 0.690309
0.054100, 0.690861
0.054200, 0.691412
0.054300, 0.691963
0.054400, 0.692514
0.054500, 0.693064
0.054600, 0.693614
0.054700, 0.694164
0.054800, 0.694713
0.054900, 0.695262
0.055000, 0.695811
0.055100, 0.696359
0.055200, 0.696907
0.055300, 0.697455
0.055400, 0.698003
0.055500, 0.698550
0.055600, 0.699097
0.055700, 0.699643
0.055800, 0.700189
0.055900, 0.700735
0.056000, 0.701281
0.056100, 0.701826
0.056200, 0.702371
0.056300, 0.702915
0.056400, 0.703460
0.056500, 0.704004
0.056600, 0.704547
0.056700, 0.705090
0.056800, 0.705633
0.056900, 0.706176
0.057000, 0.706718
0.057100, 0.707260
0.057200, 0.707801
0.057300, 0.708343
0.057400, 0.708883
0.057500, 0.709424
0.057600, 0.709964
0.057700, 0.710504
0.057800, 0.711043
0.057900, 0.711582
0.058000, 0.712121
0.058100, 0.712660
0.058200, 0.713198
0.058300, 0.713735
0.058400, 0.714273
0.058500, 0.714810
0.058600, 0.715346
0.058700, 0.715882
0.058800, 0.716418
0.058900, 0.716954
0.059000, 0.717489
0.059100, 0.718024
0.059200, 0.718558
0.059300, 0.719092
0.059400, 0.719626
0.059500, 0.720159
0.059600, 0.720692
0.059700, 0.721225
