0.000000, 0.000134
0.000100, 0.006294
0.000200, 0.012383
0.000300, 0.018436
0.000400, 0.024422
0.000500, 0.030361
0.000600, 0.036236
0.000700, 0.042084
0.000800, 0.047855
0.000900, 0.053581
0.001000, 0.059250
0.001100, 0.064873
0.001200, 0.070438
0.001300, 0.075962
0.001400, 0.081429
0.001500, 0.086849
0.001600, 0.092224
0.001700, 0.097527
0.001800, 0.102810
0.001900, 0.108032
0.002000, 0.113216
0.002100, 0.118340
0.002200, 0.123421
0.002300, 0.128456
0.002400, 0.133450
0.002500, 0.138382
0.002600, 0.143284
0.002700, 0.148148
0.002800, 0.152958
0.002900, 0.157715
0.003000, 0.162449
0.003100, 0.167126
0.003200, 0.171753
0.003300, 0.176353
0.003400, 0.180904
0.003500, 0.185425
0.003600, 0.189877
0.003700, 0.194321
0.003800, 0.198700
0.003900, 0.203045
0.004000, 0.207355
0.004100, 0.211628
0.004200, 0.215862
0.004300, 0.220062
0.004400, 0.224197
0.004500, 0.228321
0.004600, 0.232391
0.004700, 0.236443
0.004800, 0.240440
0.004900, 0.244408
0.005000, 0.248344
0.005100, 0.252243
0.005200, 0.256088
0.005300, 0.259918
0.005400, 0.263706
0.005500, 0.267456
0.005600, 0.271187
0.005700, 0.274864
0.005800, 0.278511
0.005900, 0.282135
0.006000, 0.285728
0.006100, 0.289284
0.006200, 0.292805
0.006300, 0.296299
0.006400, 0.299747
0.006500, 0.303173
0.006600, 0.306576
0.006700, 0.309937
0.006800, 0.313267
0.006900, 0.316574
0.007000, 0.319855
0.007100, 0.323105
0.007200, 0.326317
0.007300, 0.329498
0.007400, 0.332649
0.007500, 0.335793
0.007600, 0.338886
0.007700, 0.341953
0.007800, 0.344997
0.007900, 0.348019
0.008000, 0.351013
0.008100, 0.353970
0.008200, 0.356903
0.008300, 0.359810
0.008400, 0.362705
0.008500, 0.365555
0.008600, 0.368389
0.008700, 0.371197
0.008800, 0.373985
0.008900, 0.376740
0.009000, 0.379471
0.009100, 0.382183
0.009200, 0.384861
0.009300, 0.387527
0.009400, 0.390156
0.009500, 0.392776
0.009600, 0.395359
0.009700, 0.397930
0.009800, 0.400467
0.009900, 0.402996
0.010000, 0.405499
0.010100, 0.407974
0.010200, 0.410416
0.010300, 0.412857
0.010400, 0.415272
0.010500, 0.417667
0.010600, 0.420021
