0.000000, 0.000022
0.000100, 0.005949
0.000200, 0.011837
0.000300, 0.017687
0.000400, 0.023497
0.000500, 0.029268
0.000600, 0.034999
0.000700, 0.040691
0.000800, 0.046343
0.000900, 0.051956
0.001000, 0.057529
0.001100, 0.063062
0.001200, 0.068555
0.001300, 0.074009
0.001400, 0.079422
0.001500, 0.084796
0.001600, 0.090129
0.001700, 0.095423
0.001800, 0.100676
0.001900, 0.105890
0.002000, 0.111064
0.002100, 0.116198
0.002200, 0.121291
0.002300, 0.126345
0.002400, 0.131359
0.002500, 0.136334
0.002600, 0.141268
0.002700, 0.146163
0.002800, 0.151018
0.002900, 0.155833
0.003000, 0.160609
0.003100, 0.165345
0.003200, 0.170043
0.003300, 0.174700
0.003400, 0.179319
0.003500, 0.183899
0.003600, 0.188440
0.003700, 0.192942
0.003800, 0.197405
0.003900, 0.201830
0.004000, 0.206216
0.004100, 0.210564
0.004200, 0.214874
0.004300, 0.219145
0.004400, 0.223379
0.004500, 0.227576
0.004600, 0.231735
0.004700, 0.235856
0.004800, 0.239940
0.004900, 0.243988
0.005000, 0.247998
0.005100, 0.251972
0.005200, 0.255910
0.005300, 0.259811
0.005400, 0.263676
0.005500, 0.267506
0.005600, 0.271299
0.005700, 0.275058
0.005800, 0.278781
0.005900, 0.282469
0.006000, 0.286123
0.006100, 0.289742
0.006200, 0.293327
0.006300, 0.296877
0.006400, 0.300394
0.006500, 0.303877
0.006600, 0.307327
0.006700, 0.310744
0.006800, 0.314128
0.006900, 0.317480
0.007000, 0.320799
0.007100, 0.324086
0.007200, 0.327341
0.007300, 0.330564
0.007400, 0.333756
0.007500, 0.336918
0.007600, 0.340048
0.007700, 0.343148
0.007800, 0.346217
0.007900, 0.349257
0.008000, 0.352267
0.008100, 0.355247
0.008200, 0.358198
0.008300, 0.361120
0.008400, 0.364014
0.008500, 0.366879
0.008600, 0.369716
0.008700, 0.372525
0.008800, 0.375307
0.008900, 0.378062
0.009000, 0.380789
0.009100, 0.383490
0.009200, 0.386164
0.009300, 0.388812
0.009400, 0.391435
0.009500, 0.394031
0.009600, 0.396603
0.009700, 0.399149
0.009800, 0.401670
0.009900, 0.404167
0.010000, 0.406640
0.010100, 0.409089
0.010200, 0.411514
0.010300, 0.413916
0.010400, 0.416294
0.010500, 0.418650
0.010600, 0.420983
0.010700, 0.423294
0.010800, 0.425583
0.010900, 0.427850
0.011000, 0.430095
0.011100, 0.432320
0.011200, 0.434523
0.011300, 0.436705
0.011400, 0.438867
0.011500, 0.441009
0.011600, 0.443131
0.011700, 0.445233
0.011800, 0.447316
0.011900, 0.449380
0.012000, 0.451424
0.012100, 0.453450
0.012200, 0.455458
0.012300, 0.457447
0.012400, 0.459418
0.012500, 0.461372
0.012600, 0.463308
0.012700, 0.465227
0.012800, 0.467129
0.012900, 0.469015
0.013000, 0.470883
0.013100, 0.472736
0.013200, 0.474572
0.013300, 0.476392
0.013400, 0.478197
0.013500, 0.479986
0.013600, 0.481761
0.013700, 0.483520
0.013800, 0.485264
0.013900, 0.486994
0.014000, 0.488710
0.014100, 0.490411
0.014200, 0.492098
0.014300, 0.493772
0.014400, 0.495432
0.014500, 0.497079
0.014600, 0.498712
0.014700, 0.500333
0.014800, 0.501940
0.014900, 0.503535
0.015000, 0.505118
0.015100, 0.506688
0.015200, 0.508247
0.015300, 0.509793
0.015400, 0.511328
0.015500, 0.512851
0.015600, 0.514362
0.015700, 0.515862
0.015800, 0.517352
0.015900, 0.518830
0.016000, 0.520298
0.016100, 0.521754
0.016200, 0.523201
0.016300, 0.524637
0.016400, 0.526063
0.016500, 0.527478
0.016600, 0.528884
0.016700, 0.530280
0.016800, 0.531667
0.016900, 0.533043
0.017000, 0.534411
0.017100, 0.535769
0.017200, 0.537118
0.017300, 0.538458
0.017400, 0.539789
0.017500, 0.541111
0.017600, 0.542425
0.017700, 0.543730
0.017800, 0.545027
0.017900, 0.546315
0.018000, 0.547595
0.018100, 0.548866
0.018200, 0.550130
0.018300, 0.551386
0.018400, 0.552634
0.018500, 0.553874
0.018600, 0.555106
0.018700, 0.556331
0.018800, 0.557548
0.018900, 0.558758
0.019000, 0.559961
0.019100, 0.561156
0.019200, 0.562344
0.019300, 0.563525
0.019400, 0.564699
0.019500, 0.565866
0.019600, 0.567026
0.019700, 0.568179
0.019800, 0.569326
0.019900, 0.570465
0.020000, 0.571599
0.020100, 0.572725
0.020200, 0.573845
0.020300, 0.574959
0.020400, 0.576066
0.020500, 0.577167
0.020600, 0.578261
0.020700, 0.579350
0.020800, 0.580432
0.020900, 0.581508
0.021000, 0.582578
0.021100, 0.583642
0.021200, 0.584700
0.021300, 0.585752
0.021400, 0.586798
0.021500, 0.587838
0.021600, 0.588873
0.021700, 0.589901
0.021800, 0.590924
0.021900, 0.591942
0.022000, 0.592953
0.022100, 0.593959
0.022200, 0.594960
0.022300, 0.595955
0.022400, 0.596944
0.022500, 0.597928
0.022600, 0.598906
0.022700, 0.599879
0.022800, 0.600847
0.022900, 0.601809
0.023000, 0.602766
0.023100, 0.603718
0.023200, 0.604665
0.023300, 0.605606
0.023400, 0.606542
0.023500, 0.607473
0.023600, 0.608398
0.023700, 0.609319
0.023800, 0.610234
0.023900, 0.611145
0.024000, 0.612050
0.024100, 0.612951
0.024200, 0.613846
0.024300, 0.614736
0.024400, 0.615622
0.024500, 0.616502
0.024600, 0.617378
0.024700, 0.618249
0.024800, 0.619115
0.024900, 0.619976
0.025000, 0.620832
0.025100, 0.621684
0.025200, 0.622530
0.025300, 0.623372
0.025400, 0.624210
0.025500, 0.625042
0.025600, 0.625871
0.025700, 0.626694
0.025800, 0.627513
0.025900, 0.628327
0.026000, 0.629137
0.026100, 0.629942
0.026200, 0.630742
0.026300, 0.631538
0.026400, 0.632330
0.026500, 0.633117
0.026600, 0.633900
0.026700, 0.634678
0.026800, 0.635452
0.026900, 0.636222
0.027000, 0.636988
0.027100, 0.637749
0.027200, 0.638506
0.027300, 0.639258
0.027400, 0.640007
0.027500, 0.640751
0.027600, 0.641491
0.027700, 0.642227
0.027800, 0.642959
0.027900, 0.643686
0.028000, 0.644410
0.028100, 0.645130
0.028200, 0.645845
0.028300, 0.646557
0.028400, 0.647265
0.028500, 0.647969
0.028600, 0.648669
0.028700, 0.649365
0.028800, 0.650057
0.028900, 0.650746
0.029000, 0.651431
0.029100, 0.652112
0.029200, 0.652789
0.029300, 0.653463
0.029400, 0.654133
0.029500, 0.654799
0.029600, 0.655462
0.029700, 0.656121
0.029800, 0.656777
0.029900, 0.657429
0.030000, 0.658078
0.030100, 0.658723
0.030200, 0.659365
0.030300, 0.660004
0.030400, 0.660639
0.030500, 0.661271
0.030600, 0.661900
0.030700, 0.662525
0.030800, 0.663148
0.030900, 0.663767
0.031000, 0.664383
0.031100, 0.664996
0.031200, 0.665605
0.031300, 0.666212
0.031400, 0.666816
0.031500, 0.667417
0.031600, 0.668014
0.031700, 0.668609
0.031800, 0.669201
0.031900, 0.669791
0.032000, 0.670377
0.032100, 0.670961
0.032200, 0.671541
0.032300, 0.672119
0.032400, 0.672695
0.032500, 0.673268
0.032600, 0.673838
0.032700, 0.674405
0.032800, 0.674970
0.032900, 0.675533
0.033000, 0.676092
0.033100, 0.676650
0.033200, 0.677205
0.033300, 0.677757
0.033400, 0.678308
0.033500, 0.678856
0.033600, 0.679401
0.033700, 0.679944
0.033800, 0.680485
0.033900, 0.681024
0.034000, 0.681560
0.034100, 0.682095
0.034200, 0.682627
0.034300, 0.683157
0.034400, 0.683685
0.034500, 0.684211
0.034600, 0.684734
0.034700, 0.685256
0.034800, 0.685776
