0.0;0.0
0.0;3.938484666209437e-05
0.010000000000000009;0.4333945739104635
0.020000000000000018;0.5976007166402121
0.030000000000000027;0.681615496941045
0.040000000000000036;0.7294526836939427
0.050000000000000044;0.7683611701429524
0.06000000000000005;0.7979201173779038
0.06999999999999995;0.8176222755028965
0.07999999999999996;0.832414655190276
0.08999999999999997;0.8453619837989671
0.09999999999999998;0.8583078236688468
0.10999999999999999;0.8648514283215843
0.12;0.8759510789581673
0.13;0.8837336155773314
0.14;0.8960583753416723
0.15000000000000002;0.9038612206385204
0.16000000000000003;0.909686397529483
0.17000000000000004;0.9166320637122306
0.18000000000000005;0.924462914395614
0.18999999999999995;0.9284187565252494
0.19999999999999996;0.9332314905796383
0.20999999999999996;0.9396596305272678
0.21999999999999997;0.942961215202945
0.22999999999999998;0.945101173381477
0.24;0.9495393809933044
0.25;0.95511092047203
0.26;0.9576916770403958
0.27;0.9634874541530225
0.28;0.9660366341472753
0.29000000000000004;0.968899076658949
0.30000000000000004;0.9696919976976368
0.31000000000000005;0.9746094838357666
0.31999999999999995;0.9783687061202929
0.32999999999999996;0.9822767257291426
0.33999999999999997;0.9805170535665912
0.35;0.9809025547399544
0.36;0.9836799360637764
0.37;0.985712624740364
0.38;0.9860282115370224
0.39;0.9863935105357248
0.4;0.9897229620506909
0.41000000000000003;0.989137351856181
0.42000000000000004;0.988136873834998
0.43000000000000005;0.9866685128400952
0.43999999999999995;0.9872223679816676
0.44999999999999996;0.9883038609969335
0.45999999999999996;0.9899016479630471
0.47;0.9924404557447944
0.48;0.997141696563174
0.49;0.9994683200284444
0.5;1.0
