0.0;0.8194740582800284
0.0;0.8195063642824837
0.010000000000000009;0.8613103314595852
0.020000000000000018;0.8787232667829683
0.030000000000000027;0.886379789364864
0.040000000000000036;0.8954900820572462
0.050000000000000044;0.9040511727078892
0.06000000000000005;0.9117400012922401
0.06999999999999995;0.9194934418815016
0.07999999999999996;0.9251146863087162
0.08999999999999997;0.9310589907604833
0.09999999999999998;0.93632486916069
0.10999999999999999;0.9420107255928152
0.12;0.9465981779414615
0.13;0.9520578923563998
0.14;0.9563545906829489
0.15000000000000002;0.9575822187762486
0.16000000000000003;0.9610712670414163
0.17000000000000004;0.9619435291077082
0.18000000000000005;0.9661756154293468
0.18999999999999995;0.9700200297215222
0.19999999999999996;0.9731537119596821
0.20999999999999996;0.9765781482199393
0.21999999999999997;0.9765135362150288
0.22999999999999998;0.9801641144924726
0.24;0.9834916327453641
0.25;0.9866253149835239
0.26;0.989532855204497
0.27;0.9926988434451121
0.28;0.9957679136783615
0.29000000000000004;0.9952833236415326
0.30000000000000004;0.9975447438134005
0.31000000000000005;0.9967693997544744
0.31999999999999995;0.996349421722556
0.32999999999999996;0.9977708858305874
0.33999999999999997;1.0
0.35;0.9993538799508949
0.36;0.998610841894424
0.37;0.9973832138011243
0.38;0.9995800219680817
0.39;0.9984493118821477
0.4;0.9941526135555986
0.41000000000000003;0.9932157394843962
0.42000000000000004;0.9855592169025005
0.43000000000000005;0.9815532725980487
0.43999999999999995;0.9763197002002972
0.44999999999999996;0.974284422045616
0.45999999999999996;0.9664340634489889
0.47;0.9454351618530723
0.48;0.934548039025651
0.49;0.9129999353879951
0.5;0.9017574465335659
0.51;0.8839245331782645
0.52;0.8525230987917555
0.53;0.831394973186018
0.54;0.8260321767784454
0.55;0.8048717451702526
0.56;0.7836467015571493
0.5700000000000001;0.7558958454480843
0.5800000000000001;0.7343800478128837
0.5900000000000001;0.7030432254312852
0.6;0.6684111907992505
0.61;0.6276410157007172
0.62;0.5994055695548233
0.63;0.5745622536667313
0.64;0.5560186082574142
0.65;0.5050074303805647
0.6599999999999999;0.46368805324029205
0.6699999999999999;0.41907346384958327
0.6799999999999999;0.37462040447115075
0.69;0.33339794533824385
0.7;0.3208955223880597
0.71;0.27292110874200426
0.72;0.24423337856173677
0.73;0.20249402338954578
0.74;0.17047877495638689
0.75;0.1286748077792854
0.76;0.09329973509077986
0.77;0.06758415713639594
0.78;0.05469406215674873
0.79;0.048297473670608
0.8;0.032176778445435164
0.81;0.016153001227628094
0.8200000000000001;0.009691800736576855
0.83;0.0
