0.0;0.0
0.0023094688221709007;0.00190975133982701
0.004618937644341801;0.7829980493290741
0.006928406466512702;0.8975831297186947
0.009237875288683603;0.9166690669142076
0.011547344110854504;0.9243008273111709
0.013856812933025405;0.9491174835694545
0.016166281755196306;0.9682008857079395
0.018475750577367205;0.972000694538104
0.020785219399538105;0.9776105717622896
0.023094688221709007;0.9870846165368935
0.025404157043879907;0.9927096016661966
0.02771362586605081;1.0
0.03233256351039261;0.999321006229474
