0.0;-0.04937744140625
0.0001;-0.033203125
0.0002;-0.01593017578125
0.00030000000000000003;6.103515625e-05
0.0004;0.01654052734375
0.0005;0.03167724609375
0.0006000000000000001;0.047607421875
0.0007000000000000001;0.0638427734375
0.0008000000000000001;0.07965087890625
0.0009000000000000002;0.09490966796875
0.0010000000000000002;0.1103515625
0.0011000000000000003;0.12481689453125
0.0012000000000000003;0.1405029296875
0.0013000000000000004;0.15582275390625
0.0014000000000000004;0.16961669921875
0.0015000000000000005;0.1839599609375
0.0016000000000000005;0.1976318359375
0.0017000000000000006;0.2130126953125
0.0018000000000000006;0.2271728515625
0.0019000000000000006;0.240478515625
0.0020000000000000005;0.2550048828125
0.0021000000000000003;0.2679443359375
0.0022;0.281005859375
0.0023;0.294677734375
0.0024;0.30731201171875
0.0024999999999999996;0.32110595703125
0.0025999999999999994;0.33294677734375
0.0026999999999999993;0.345703125
0.002799999999999999;0.35791015625
0.002899999999999999;0.37115478515625
0.0029999999999999988;0.3826904296875
0.0030999999999999986;0.3953857421875
0.0031999999999999984;0.4075927734375
0.0032999999999999982;0.4188232421875
0.003399999999999998;0.4298095703125
0.003499999999999998;0.44195556640625
0.0035999999999999977;0.4532470703125
0.0036999999999999976;0.46478271484375
0.0037999999999999974;0.47552490234375
0.0038999999999999972;0.486328125
0.0039999999999999975;0.49658203125
0.004099999999999998;0.50787353515625
0.004199999999999998;0.51806640625
0.004299999999999998;0.52838134765625
0.0043999999999999985;0.53912353515625
0.004499999999999999;0.54925537109375
0.004599999999999999;0.5584716796875
0.004699999999999999;0.5689697265625
0.0048;0.5789794921875
0.0049;0.58880615234375
0.005;0.59747314453125
0.0051;0.60711669921875
0.005200000000000001;0.61688232421875
0.005300000000000001;0.62506103515625
0.005400000000000001;0.63385009765625
0.005500000000000001;0.64337158203125
0.005600000000000002;0.6514892578125
0.005700000000000002;0.66082763671875
0.005800000000000002;0.668701171875
0.0059000000000000025;0.677978515625
0.006000000000000003;0.68524169921875
0.006100000000000003;0.6932373046875
0.006200000000000003;0.70068359375
0.0063000000000000035;0.7083740234375
0.006400000000000004;0.716064453125
0.006500000000000004;0.72479248046875
0.006600000000000004;0.732421875
0.0067000000000000046;0.7391357421875
0.006800000000000005;0.74652099609375
0.006900000000000005;0.7540283203125
0.007000000000000005;0.76104736328125
