0.0;-0.0947265625
0.0001;-0.07757568359375
0.0002;-0.05950927734375
0.00030000000000000003;-0.04107666015625
0.0004;-0.0240478515625
0.0005;-0.00732421875
0.0006000000000000001;0.01031494140625
0.0007000000000000001;0.0274658203125
0.0008000000000000001;0.04473876953125
0.0009000000000000002;0.06219482421875
0.0010000000000000002;0.0787353515625
0.0011000000000000003;0.095703125
0.0012000000000000003;0.11126708984375
0.0013000000000000004;0.12823486328125
0.0014000000000000004;0.14483642578125
0.0015000000000000005;0.16143798828125
0.0016000000000000005;0.17681884765625
0.0017000000000000006;0.1934814453125
0.0018000000000000006;0.209320068359375
0.0019000000000000006;0.225250244140625
0.0020000000000000005;0.240631103515625
0.0021000000000000003;0.255767822265625
0.0022;0.271484375
0.0023;0.287322998046875
0.0024;0.30126953125
0.0024999999999999996;0.31683349609375
0.0025999999999999994;0.3311767578125
0.0026999999999999993;0.34527587890625
0.002799999999999999;0.35992431640625
0.002899999999999999;0.37420654296875
0.0029999999999999988;0.388427734375
0.0030999999999999986;0.40240478515625
0.0031999999999999984;0.416351318359375
0.0032999999999999982;0.429901123046875
0.003399999999999998;0.443267822265625
0.003499999999999998;0.45648193359375
0.0035999999999999977;0.469512939453125
0.0036999999999999976;0.48175048828125
0.0037999999999999974;0.494659423828125
0.0038999999999999972;0.50726318359375
0.0039999999999999975;0.5196533203125
0.004099999999999998;0.5318603515625
0.004199999999999998;0.5440673828125
0.004299999999999998;0.555419921875
0.0043999999999999985;0.5682373046875
0.004499999999999999;0.579498291015625
0.004599999999999999;0.591552734375
0.004699999999999999;0.602020263671875
0.0048;0.6136474609375
0.0049;0.62493896484375
0.005;0.63458251953125
0.0051;0.64544677734375
0.005200000000000001;0.6553955078125
0.005300000000000001;0.6651611328125
0.005400000000000001;0.676513671875
0.005500000000000001;0.686676025390625
0.005600000000000002;0.6947021484375
0.005700000000000002;0.70526123046875
0.005800000000000002;0.71392822265625
0.0059000000000000025;0.7230224609375
0.006000000000000003;0.733001708984375
0.006100000000000003;0.74249267578125
0.006200000000000003;0.75018310546875
0.0063000000000000035;0.75848388671875
0.006400000000000004;0.76708984375
0.006500000000000004;0.774658203125
0.006600000000000004;0.7822265625
0.0067000000000000046;0.790069580078125
0.006800000000000005;0.79791259765625
0.006900000000000005;0.80572509765625
0.007000000000000005;0.81231689453125
0.007100000000000006;0.8194580078125
0.007200000000000006;0.82708740234375
0.007300000000000006;0.83416748046875
0.007400000000000006;0.84051513671875
0.007500000000000007;0.84649658203125
0.007600000000000007;0.8538818359375
0.007700000000000007;0.85931396484375
0.0078000000000000074;0.86541748046875
0.007900000000000008;0.871826171875
0.008000000000000007;0.876556396484375
0.008100000000000007;0.882080078125
0.008200000000000006;0.88720703125
0.008300000000000005;0.893218994140625
0.008400000000000005;0.897674560546875
0.008500000000000004;0.90277099609375
0.008600000000000003;0.907470703125
0.008700000000000003;0.91259765625
0.008800000000000002;0.91644287109375
0.008900000000000002;0.92120361328125
0.009000000000000001;0.92523193359375
0.0091;0.92987060546875
0.0092;0.93328857421875
0.0093;0.938201904296875
0.009399999999999999;0.9410400390625
0.009499999999999998;0.94482421875
0.009599999999999997;0.94793701171875
0.009699999999999997;0.95166015625
0.009799999999999996;0.9542236328125
0.009899999999999996;0.957763671875
0.009999999999999995;0.9599609375
0.010099999999999994;0.963134765625
0.010199999999999994;0.96563720703125
0.010299999999999993;0.96832275390625
0.010399999999999993;0.970184326171875
0.010499999999999992;0.97344970703125
0.010599999999999991;0.97479248046875
0.01069999999999999;0.97686767578125
0.01079999999999999;0.9788818359375
0.01089999999999999;0.9808349609375
0.010999999999999989;0.982177734375
0.011099999999999988;0.98431396484375
0.011199999999999988;0.98590087890625
0.011299999999999987;0.98675537109375
0.011399999999999987;0.98858642578125
0.011499999999999986;0.989013671875
0.011599999999999985;0.9910888671875
0.011699999999999985;0.99200439453125
0.011799999999999984;0.993011474609375
0.011899999999999984;0.993408203125
0.011999999999999983;0.995025634765625
0.012099999999999982;0.99542236328125
0.012199999999999982;0.99578857421875
0.012299999999999981;0.996246337890625
0.01239999999999998;0.99755859375
0.01249999999999998;0.99700927734375
0.01259999999999998;0.99853515625
0.012699999999999979;0.99859619140625
0.012799999999999978;0.998046875
0.012899999999999977;0.997772216796875
0.012999999999999977;0.99737548828125
0.013099999999999976;0.997894287109375
0.013199999999999976;0.9976806640625
