0.0;-6.200648877718144e-10
0.0001;-0.026541912020300096
0.0002;-0.05144148471891441
0.00030000000000000003;-0.07451990764575012
0.0004;-0.0956076524527969
0.0005;-0.11454596702090569
0.0006000000000000001;-0.13118830608579835
0.0007000000000000001;-0.14540168321659586
0.0008000000000000001;-0.15706792880577858
0.0009000000000000002;-0.16608483934992258
0.0010000000000000002;-0.1723672041137121
0.0011000000000000003;-0.17584769627111282
0.0012000000000000003;-0.17647761680010984
0.0013000000000000004;-0.1742274807612034
0.0014000000000000004;-0.16908743710202853
0.0015000000000000005;-0.16106751478659292
0.0016000000000000005;-0.15019768982951293
0.0017000000000000006;-0.13652776970414662
0.0018000000000000006;-0.12012709356653052
0.0019000000000000006;-0.10108404877155572
0.0020000000000000005;-0.07950540622853079
0.0021000000000000003;-0.055515479224309536
0.0022;-0.02925511240693237
0.0023;-0.0008805096437192507
0.0024;0.029438088582307217
0.0024999999999999996;0.061517865721118885
0.0025999999999999994;0.09516501340482102
0.0026999999999999993;0.13017642357256898
0.002799999999999999;0.16634147123906456
0.002899999999999999;0.20344386946031212
0.0029999999999999988;0.2412635770489678
0.0030999999999999986;0.2795787388191933
0.0031999999999999984;0.31816763761147304
0.0032999999999999982;0.3568106370714358
0.003399999999999998;0.3952920941405322
0.003499999999999998;0.43340222046385757
0.0035999999999999977;0.47093887243157184
0.0036999999999999976;0.5077092503407791
0.0037999999999999974;0.5435314881878486
0.0038999999999999972;0.5782361168643453
0.0039999999999999975;0.6116673850196938
0.004099999999999998;0.6436844235509823
0.004199999999999998;0.6741622415645799
0.004299999999999998;0.7029925437007286
0.0043999999999999985;0.7300843608945051
0.004499999999999999;0.7553644889357328
0.004599999999999999;0.7787777315556418
0.004699999999999999;0.8002869471776468
0.0048;0.8198729008904994
0.0049;0.8375339256012951
0.005;0.8532853986699024
0.0051;0.8671590425836146
0.005200000000000001;0.8792020603688301
0.005300000000000001;0.8894761184266814
0.005400000000000001;0.898056191293317
0.005500000000000001;0.9050292844380132
0.005600000000000002;0.9104930526014149
0.005700000000000002;0.914554332322171
0.005800000000000002;0.9173276081884651
0.0059000000000000025;0.9189334329686459
0.006000000000000003;0.9194968221151706
0.006100000000000003;0.9191456431945334
0.006200000000000003;0.9180090205729206
0.0063000000000000035;0.9162157751879682
0.006400000000000004;0.9138929184695297
0.006500000000000004;0.9111642184498816
0.006600000000000004;0.9081488548418829
0.0067000000000000046;0.9049601783832535
0.006800000000000005;0.9017045880683333
0.006900000000000005;0.8984805380421311
0.007000000000000005;0.8953776839429637
0.007100000000000006;0.8924761763801644
0.007200000000000006;0.8898461070538385
0.007300000000000006;0.8875471107970987
0.007400000000000006;0.8856281245813071
0.007500000000000007;0.8841273023040529
0.007600000000000007;0.8830720820116715
0.007700000000000007;0.8824794001231736
0.0078000000000000074;0.8823560452520203
0.007900000000000008;0.882699142393031
0.008000000000000007;0.8834967565800725
0.008100000000000007;0.8847286036485339
0.008200000000000006;0.8863668544744213
0.008300000000000005;0.8883770180254014
0.008400000000000005;0.8907188877604498
0.008500000000000004;0.8933475353629452
0.008600000000000003;0.896214335490958
0.008700000000000003;0.8992680051794948
0.008800000000000002;0.9024556417287707
0.008900000000000002;0.9057237433530408
0.009000000000000001;0.9090191975357566
0.0091;0.9122902229234534
0.0092;0.9154872516766572
0.0093;0.9185637404592556
0.009399999999999999;0.921476899666692
0.009499999999999998;0.9241883320416863
0.009599999999999997;0.9266645734781347
0.009699999999999997;0.928877530540746
0.009799999999999996;0.9308048110017896
0.009899999999999996;0.9324299454869375
0.009999999999999995;0.9337425001023268
0.010099999999999994;0.9347380816548622
0.010199999999999994;0.9354182387516772
0.010299999999999993;0.9357902636463992
0.010399999999999993;0.9358669011662063
0.010499999999999992;0.9356659723831556
0.010599999999999991;0.9352099218676649
0.01069999999999999;0.9345252983650589
0.01079999999999999;0.9336421795557567
0.01089999999999999;0.9325935521859776
0.010999999999999989;0.931414659283175
0.011099999999999988;0.9301423263957922
0.011199999999999988;0.9288142788213912
0.011299999999999987;0.9274684616146506
0.011399999999999987;0.9261423738039872
0.011499999999999986;0.9248724277037451
0.011599999999999985;0.923693343500038
0.011699999999999985;0.9226375884283101
0.011799999999999984;0.9217348688675485
0.011899999999999984;0.9210116825686103
0.011999999999999983;0.9204909370340517
0.012099999999999982;0.9201916387959346
0.012199999999999982;0.9201286570192941
0.012299999999999981;0.9203125635155389
0.01239999999999998;0.920749549905031
0.01249999999999998;0.9214414213440808
0.01259999999999998;0.922385664950373
0.012699999999999979;0.9235755898430811
0.012799999999999978;0.9250005345785687
0.012899999999999977;0.9266461367267385
0.012999999999999977;0.928494658412355
0.013099999999999976;0.9305253608523308
0.013199999999999976;0.932714920264823
0.013299999999999975;0.9350378770168859
0.013399999999999974;0.9374671095191226
0.013499999999999974;0.939974324171231
0.013599999999999973;0.9425305526110725
0.013699999999999973;0.9451066476189497
0.013799999999999972;0.9476737692732464
0.013899999999999971;0.9502038533352932
0.01399999999999997;0.9526700543507175
0.01409999999999997;0.955047156579607
0.01419999999999997;0.9573119465951876
0.014299999999999969;0.9594435422052562
0.014399999999999968;0.9614236732361588
0.014499999999999968;0.963236910659125
0.014599999999999967;0.9648708415149038
0.014699999999999967;0.966316188088419
0.014799999999999966;0.9675668707816233
0.014899999999999965;0.968620015113848
0.014999999999999965;0.9694759042273856
0.015099999999999964;0.9701378791767525
0.015199999999999964;0.9706121901185037
0.015299999999999963;0.9709078022816177
0.015399999999999962;0.9710361612753469
0.015499999999999962;0.9710109228721554
0.015599999999999961;0.9708476528805763
0.01569999999999996;0.970563503090732
0.01579999999999996;0.9701768695303737
0.01589999999999996;0.9697070394099576
0.01599999999999996;0.969173833162009
0.016099999999999958;0.9685972478952154
0.016199999999999957;0.967997108391799
0.016299999999999957;0.967392731483469
0.016399999999999956;0.966802609254811
0.016499999999999956;0.9662441160518358
0.016599999999999955;0.9657332437285259
0.016699999999999954;0.9652843689564643
0.016799999999999954;0.9649100557642986
0.016899999999999953;0.964620895777889
0.016999999999999953;0.9644253879110231
0.017099999999999952;0.9643298585242298
0.01719999999999995;0.9643384223381893
0.01729999999999995;0.9644529836712205
0.01739999999999995;0.9646732768795411
0.01749999999999995;0.9649969442255472
0.01759999999999995;0.9654196487938056
0.01769999999999995;0.9659352195258749
0.017799999999999948;0.9665358249617151
0.017899999999999947;0.9672121718637371
0.017999999999999947;0.967953724564984
0.018099999999999946;0.9687489406291655
0.018199999999999945;0.9695855182395958
0.018299999999999945;0.970450650647353
0.018399999999999944;0.9713312830053853
0.018499999999999944;0.9722143669928002
0.018599999999999943;0.973087108788653
0.018699999999999942;0.9739372061825492
0.018799999999999942;0.9747530709043024
0.01889999999999994;0.9755240326100734
0.01899999999999994;0.9762405213699196
