0.0;-0.09972111390251381
0.0001;-0.09517451877708316
0.0002;-0.08973819268847638
0.00030000000000000003;-0.0834245740215469
0.0004;-0.07624742011876973
0.0005;-0.0682217844194386
0.0006000000000000001;-0.059363990924835575
0.0007000000000000001;-0.04969160603169298
0.0008000000000000001;-0.03922340778319755
0.0009000000000000002;-0.027979352593478835
0.0010000000000000002;-0.015980539507215563
0.0011000000000000003;-0.003249172063650052
0.0012000000000000003;0.010191482160983978
0.0013000000000000004;0.024317134251699568
0.0014000000000000004;0.039102518807106024
0.0015000000000000005;0.05452144085365285
0.0016000000000000005;0.070546824724383
0.0017000000000000006;0.08715076479908035
0.0018000000000000006;0.10430457799795023
0.0019000000000000006;0.12197885791659313
0.0020000000000000005;0.14014353048493555
0.0021000000000000003;0.1587679110288931
0.0022;0.17782076261017776
0.0023;0.19727035551489425
0.0024;0.21708452775959464
0.0024999999999999996;0.23723074647993647
0.0025999999999999994;0.2576761700642145
0.0026999999999999993;0.27838771089274994
0.002799999999999999;0.2993320985412079
0.002899999999999999;0.3204759433052884
0.0029999999999999988;0.34178579990257174
0.0030999999999999986;0.3632282312067431
0.0031999999999999984;0.38476987186909295
0.0032999999999999982;0.4063774916821695
0.003399999999999998;0.4280180585408314
0.003499999999999998;0.44965880085684073
0.0035999999999999977;0.4712672692840065
0.0036999999999999976;0.4928113976128501
0.0037999999999999974;0.5142595626956646
0.0038999999999999972;0.5355806432643803
0.0039999999999999975;0.5567440775074618
0.004099999999999998;0.5777199192742288
0.004199999999999998;0.5984788927789464
0.004299999999999998;0.6189924456798991
0.0043999999999999985;0.6392328004139263
0.004499999999999999;0.6591730036701671
0.004599999999999999;0.6787869738921155
0.004699999999999999;0.6980495467018617
0.0048;0.7169365181454841
0.0049;0.7354246856643714
0.005;0.7534918867030227
0.0051;0.7711170348696544
0.005200000000000001;0.7882801535723956
0.005300000000000001;0.8049624070602401
0.005400000000000001;0.8211461288046219
0.005500000000000001;0.8368148471641172
0.005600000000000002;0.8519533082818448
0.005700000000000002;0.8665474961722457
0.005800000000000002;0.8805846499609035
0.0059000000000000025;0.8940532782485255
0.006000000000000003;0.9069431705774751
0.006100000000000003;0.9192454059864413
0.006200000000000003;0.930952358646612
