0.0;0.0
0.0;0.0006743334881783462
0.010000000000000009;0.26164139341319836
0.020000000000000018;0.3425614119945999
0.030000000000000027;0.40122842546611603
0.040000000000000036;0.4531521040558487
0.050000000000000044;0.49833244776379787
0.06000000000000005;0.5360951231017853
0.06999999999999995;0.554976460770779
0.07999999999999996;0.572509131463416
0.08999999999999997;0.5934134695969447
0.09999999999999998;0.6089231398250466
0.10999999999999999;0.6237584765649703
0.12;0.6399424802812506
0.13;0.6514061495802825
0.14;0.6655671528320277
0.15000000000000002;0.6817511565483081
0.16000000000000003;0.6918661588709832
0.17000000000000004;0.708724496075442
0.18000000000000005;0.7181651649099388
0.18999999999999995;0.732326168161684
0.19999999999999996;0.7501450302891849
0.20999999999999996;0.7602600326118601
0.21999999999999997;0.7730723688872487
0.22999999999999998;0.7865590386508156
0.24;0.8020687088789176
0.25;0.8128580446897711
0.26;0.8256703809651597
0.27;0.8384827172405482
0.28;0.8546667209568286
0.29000000000000004;0.865904283853912
0.30000000000000004;0.8739326910512318
0.31000000000000005;0.8887680277911554
0.31999999999999995;0.9009740011522519
0.32999999999999996;0.9057123420153976
0.33999999999999997;0.9097583429444678
0.35;0.9159475231968935
0.36;0.9247138585432121
0.37;0.9302198379601931
0.38;0.937637506330155
0.39;0.9464038416764735
0.4;0.9517871867401912
0.41000000000000003;0.9595924703354949
0.42000000000000004;0.9645757501376159
0.43000000000000005;0.9688627061290108
0.43999999999999995;0.9735830405462592
0.44999999999999996;0.9768251822101924
0.45999999999999996;0.9779197228135795
0.47;0.9806123524591366
0.48;0.9812795003128821
0.49;0.9831865085805066
0.5;0.9887072216086498
0.51;0.9906077619385033
0.52;0.9933710631835151
0.53;0.9936478734451297
0.54;0.9956708739096648
0.55;0.9969066576897763
0.56;0.998255324666133
0.5700000000000001;0.9981718533392527
0.5900000000000001;0.9986743522941771
0.6;0.9993256665118216
0.61;1.0
0.63;0.9999140921658858
0.64;0.9996206734814309
0.6599999999999999;0.9994930984273627
