0.0;0.0
0.0;0.0059628512849126195
0.010000000000000009;0.24447690268141742
0.020000000000000018;0.3577710770947572
0.030000000000000027;0.4114367386589708
0.040000000000000036;0.47702810279300956
0.050000000000000044;0.50087950793266
0.06000000000000005;0.5247309130723106
0.06999999999999995;0.5306937643572232
0.07999999999999996;0.5664708720666989
0.08999999999999997;0.5783965746365242
0.09999999999999998;0.5843594259214367
0.10999999999999999;0.6141736823459998
0.12;0.6320622362007376
0.13;0.6559136413403882
0.14;0.6857278977649512
0.15000000000000002;0.7036164516196891
0.17000000000000004;0.7274678567593396
0.18000000000000005;0.7453564106140774
0.18999999999999995;0.7632449644688153
0.20999999999999996;0.7751706670386406
0.21999999999999997;0.799022072178291
0.22999999999999998;0.8109477747481163
0.24;0.8288363286028542
0.25;0.8526877337425046
0.26;0.8765391388821551
0.27;0.8825019901670678
0.28;0.8944276927368929
0.29000000000000004;0.9003905440218056
0.30000000000000004;0.9063533953067182
0.31999999999999995;0.9123162465916308
0.32999999999999996;0.9182790978765435
0.35;0.9302048004463687
0.36;0.9361676517312814
0.37;0.9421305030161939
0.38;0.9480933543011065
0.39;0.9600190568709318
0.4;0.9659819081558444
0.42000000000000004;0.971944759440757
0.44999999999999996;0.9838704620105823
0.45999999999999996;0.994489335994813
0.47;0.9895700816092751
0.51;0.9955329328941876
0.53;0.9940371487150874
0.54;1.0
0.61;0.9948362694087466
