0.0;0.18242270266336413
0.0001;0.1827952030479303
0.0002;0.18316805005538284
0.00030000000000000003;0.18354124309534792
0.0004;0.18391478157675295
0.0005;0.1842886649078308
0.0006000000000000001;0.1846628924961185
0.0007000000000000001;0.18503746374846103
0.0008000000000000001;0.18541237807101152
0.0009000000000000002;0.185787634869234
0.0010000000000000002;0.18616323354790437
0.0011000000000000003;0.18653917351111216
0.0012000000000000003;0.18691545416226224
0.0013000000000000004;0.1872920749040764
0.0014000000000000004;0.1876690351385948
0.0015000000000000005;0.18804633426717854
0.0016000000000000005;0.18842397169051012
0.0017000000000000006;0.1888019468085952
0.0018000000000000006;0.1891802590207659
0.0019000000000000006;0.18955890772567985
0.0020000000000000005;0.18993789232132374
0.0021000000000000003;0.19031721220501446
0.0022;0.19069686677340142
0.0023;0.19107685542246627
0.0024;0.1914571775475265
0.0024999999999999996;0.1918378325432364
0.0025999999999999994;0.1922188198035889
0.0026999999999999993;0.1926001387219171
0.002799999999999999;0.1929817886908955
0.002899999999999999;0.19336376910254294
0.0029999999999999988;0.19374607934822358
0.0030999999999999986;0.19412871881864674
0.0031999999999999984;0.19451168690387277
0.0032999999999999982;0.19489498299331082
0.003399999999999998;0.19527860647572215
0.003499999999999998;0.19566255673922223
0.0035999999999999977;0.19604683317128146
0.0036999999999999976;0.19643143515872769
0.0037999999999999974;0.19681636208774722
0.0038999999999999972;0.19720161334388664
0.0039999999999999975;0.19758718831205513
0.004099999999999998;0.19797308637652594
0.004199999999999998;0.19835930692093712
0.004299999999999998;0.19874584932829475
0.0043999999999999985;0.19913271298097307
0.004499999999999999;0.19951989726071817
0.004599999999999999;0.19990740154864783
0.004699999999999999;0.20029522522525411
0.0048;0.20068336767040518
0.0049;0.20107182826334613
0.005;0.2014606063827024
0.0051;0.2018497014064795
0.005200000000000001;0.20223911271206652
0.005300000000000001;0.20262883967623585
0.005400000000000001;0.2030188816751482
0.005500000000000001;0.20340923808434985
0.005600000000000002;0.20379990827877853
0.005700000000000002;0.20419089163276277
0.005800000000000002;0.2045821875200241
0.0059000000000000025;0.20497379531367926
0.006000000000000003;0.20536571438624157
0.006100000000000003;0.20575794410962328
0.006200000000000003;0.20615048385513568
0.0063000000000000035;0.20654333299349326
0.006400000000000004;0.20693649089481297
0.006500000000000004;0.20732995692861794
0.006600000000000004;0.20772373046383863
0.0067000000000000046;0.20811781086881387
0.006800000000000005;0.20851219751129318
0.006900000000000005;0.20890688975843952
0.007000000000000005;0.20930188697682867
0.007100000000000006;0.20969718853245328
0.007200000000000006;0.21009279379072382
0.007300000000000006;0.21048870211647014
0.007400000000000006;0.21088491287394295
0.007500000000000007;0.21128142542681688
0.007600000000000007;0.21167823913819034
0.007700000000000007;0.21207535337058958
0.0078000000000000074;0.21247276748596766
0.007900000000000008;0.2128704808457098
0.008000000000000007;0.21326849281063204
0.008100000000000007;0.21366680274098415
0.008200000000000006;0.21406540999645146
0.008300000000000005;0.2144643139361576
0.008400000000000005;0.21486351391866365
0.008500000000000004;0.2152630093019729
0.008600000000000003;0.21566279944353128
0.008700000000000003;0.21606288370022836
0.008800000000000002;0.21646326142840083
0.008900000000000002;0.2168639319838334
0.009000000000000001;0.21726489472176047
0.0091;0.2176661489968681
0.0092;0.21806769416329586
0.0093;0.2184695295746391
0.009399999999999999;0.21887165458394964
0.009499999999999998;0.21927406854373904
0.009599999999999997;0.2196767708059787
0.009699999999999997;0.2200797607221031
0.009799999999999996;0.2204830376430113
0.009899999999999996;0.22088660091906803
0.009999999999999995;0.2212904499001067
0.010099999999999994;0.22169458393543007
0.010199999999999994;0.22209900237381247
0.010299999999999993;0.22250370456350188
0.010399999999999993;0.22290868985222223
0.010499999999999992;0.22331395758717348
0.010599999999999991;0.22371950711503552
0.01069999999999999;0.22412533778196841
0.01079999999999999;0.22453144893361499
0.01089999999999999;0.22493783991510297
0.010999999999999989;0.22534451007104583
0.011099999999999988;0.22575145874554586
0.011199999999999988;0.22615868528219413
0.011299999999999987;0.22656618902407555
0.011399999999999987;0.2269739693137663
0.011499999999999986;0.22738202549333952
0.011599999999999985;0.22779035690436594
0.011699999999999985;0.2281989628879149
0.011799999999999984;0.22860784278455665
0.011899999999999984;0.2290169959343648
0.011999999999999983;0.2294264216769174
0.012099999999999982;0.22983611935129933
0.012199999999999982;0.2302460882961042
0.012299999999999981;0.23065632784943502
