0.0;0.0004498383579176835
0.0001;0.004953131544978069
0.0002;0.009426104829044973
0.00030000000000000003;0.013824890438515782
0.0004;0.01816665576569362
0.0005;0.022466660861950385
0.0006000000000000001;0.026711555556913107
0.0007000000000000001;0.030916599917494576
0.0008000000000000001;0.03505127765126015
0.0009000000000000002;0.03914420028127903
0.0010000000000000002;0.04319346176042908
0.0011000000000000003;0.04718761930640509
0.0012000000000000003;0.05112285953946146
0.0013000000000000004;0.055023979317421104
0.0014000000000000004;0.05887953588220774
0.0015000000000000005;0.06266473504348798
0.0016000000000000005;0.06642344716993108
0.0017000000000000006;0.07012515604179669
0.0018000000000000006;0.07379656590664814
0.0019000000000000006;0.07741288260733177
0.0020000000000000005;0.08098173692187018
0.0021000000000000003;0.08451648168265306
0.0022;0.08800185950109685
0.0023;0.0914359644376171
0.0024;0.09483787139621098
0.0024999999999999996;0.09819232301415642
0.0025999999999999994;0.10150504277241558
0.0026999999999999993;0.10477793946345992
0.002799999999999999;0.10801292188858785
0.002899999999999999;0.11120999150934444
0.0029999999999999988;0.11435770570440987
0.0030999999999999986;0.117469417393676
0.0031999999999999984;0.12055085011154192
0.0032999999999999982;0.1235886539151704
0.003399999999999998;0.12657520091676855
0.003499999999999998;0.12954863960493124
0.0035999999999999977;0.13246128778903113
0.0036999999999999976;0.13535701602212555
0.0037999999999999974;0.13820149357269107
0.0038999999999999972;0.14102142487487423
0.0039999999999999975;0.14380346005100864
0.004099999999999998;0.14654187862749085
0.004199999999999998;0.14926529241569664
0.004299999999999998;0.15194318542902974
0.0043999999999999985;0.1545908180577835
0.004499999999999999;0.15719484047251892
0.004599999999999999;0.1597724204317393
0.004699999999999999;0.16231593017159673
0.0048;0.16483109337860705
0.0049;0.1673140970061144
0.005;0.1697668500634131
0.0051;0.17218744687264295
0.005200000000000001;0.17458351850927847
0.005300000000000001;0.17693408582953302
0.005400000000000001;0.1792677607643643
0.005500000000000001;0.18157500828242581
0.005600000000000002;0.18385010806005003
0.005700000000000002;0.18609115448130967
0.005800000000000002;0.1883057786839779
0.0059000000000000025;0.19049779711916115
0.006000000000000003;0.1926633968540956
0.006100000000000003;0.19479876496674173
0.006200000000000003;0.1968981811972144
0.0063000000000000035;0.1989826281773388
0.006400000000000004;0.201044478320363
0.006500000000000004;0.20306656730735015
0.006600000000000004;0.20507178515169636
0.0067000000000000046;0.2070505969511491
0.006800000000000005;0.2090087266036927
0.006900000000000005;0.21094236127538787
0.007000000000000005;0.21285341018950008
0.007100000000000006;0.21472661644297247
0.007200000000000006;0.21659059216274312
0.007300000000000006;0.2184224510741713
0.007400000000000006;0.2202469906300116
0.007500000000000007;0.2220356025329431
0.007600000000000007;0.22380164016727822
0.007700000000000007;0.22554701283731318
0.0078000000000000074;0.22726981516192818
0.007900000000000008;0.22898340056098523
0.008000000000000007;0.23067060488821112
0.008100000000000007;0.2323352448443531
0.008200000000000006;0.23398495183955512
0.008300000000000005;0.23560446911256921
0.008400000000000005;0.23720524279528055
0.008500000000000004;0.23878536759149036
0.008600000000000003;0.2403581970064806
0.008700000000000003;0.2419046596312664
0.008800000000000002;0.24343047960165415
0.008900000000000002;0.2449375663688225
0.009000000000000001;0.2464278293966624
0.0091;0.24790699285911746
0.0092;0.2493617074566647
0.0093;0.2507976973890467
0.009399999999999999;0.25222640891491743
0.009499999999999998;0.25362495603062946
0.009599999999999997;0.25500478502109225
0.009699999999999997;0.25638306423035645
0.009799999999999996;0.2577464444376689
0.009899999999999996;0.25907585438977626
0.009999999999999995;0.26040562860862126
0.010099999999999994;0.261718603216617
0.010199999999999994;0.26300142904707713
0.010299999999999993;0.26428271861695257
0.010399999999999993;0.2655510301357007
0.010499999999999992;0.2667987365239205
0.010599999999999991;0.26803919155112915
0.01069999999999999;0.2692571387713906
0.01079999999999999;0.27046020993648323
0.01089999999999999;0.271657944161022
0.010999999999999989;0.2728369923903144
0.011099999999999988;0.27400117172173327
0.011199999999999988;0.27516192866163647
0.011299999999999987;0.27630591419869355
0.011399999999999987;0.2774331307766272
0.011499999999999986;0.27854167350523545
0.011599999999999985;0.27965824773860315
0.011699999999999985;0.2807504310380787
0.011799999999999984;0.281835392044431
0.011899999999999984;0.2828940597894607
0.011999999999999983;0.2839550470359311
0.012099999999999982;0.2849935608001179
0.012199999999999982;0.2860401212239681
0.012299999999999981;0.28706039861132215
0.01239999999999998;0.288073469043238
0.01249999999999998;0.28908124247866773
0.01259999999999998;0.290066555405915
0.012699999999999979;0.2910561133476098
0.012799999999999978;0.29203847486958856
0.012899999999999977;0.2929945691591124
0.012999999999999977;0.29395300913531097
0.013099999999999976;0.29488709462310414
0.013199999999999976;0.2958235312253665
0.013299999999999975;0.2967470628913805
0.013399999999999974;0.29767485851361186
0.013499999999999974;0.2985840326797579
0.013599999999999973;0.2994726808290937
0.013699999999999973;0.30036941599573225
0.013799999999999972;0.30124181607434763
0.013899999999999971;0.3021280308759356
0.01399999999999997;0.3029918236318189
0.01409999999999997;0.30384845600351146
0.01419999999999997;0.3046979308806689
0.014299999999999969;0.3055402511702515
