0.0;0.04743194580078125
0.0001;0.04923439025878906
0.0002;0.05029106140136719
0.00030000000000000003;0.05227851867675781
0.0004;0.05394554138183594
0.0005;0.054828643798828125
0.0006000000000000001;0.0565338134765625
0.0007000000000000001;0.05805778503417969
0.0008000000000000001;0.05923652648925781
0.0009000000000000002;0.06094551086425781
0.0010000000000000002;0.06283950805664062
0.0011000000000000003;0.06469535827636719
0.0012000000000000003;0.06561851501464844
0.0013000000000000004;0.06727027893066406
0.0014000000000000004;0.06857490539550781
0.0015000000000000005;0.07045936584472656
0.0016000000000000005;0.07153701782226562
0.0017000000000000006;0.0732269287109375
0.0018000000000000006;0.07474708557128906
0.0019000000000000006;0.07647895812988281
0.0020000000000000005;0.07757568359375
0.0021000000000000003;0.0792083740234375
0.0022;0.08034706115722656
0.0023;0.08222389221191406
0.0024;0.08356094360351562
0.0024999999999999996;0.08497810363769531
0.0025999999999999994;0.08635330200195312
0.0026999999999999993;0.08781623840332031
0.002799999999999999;0.0897979736328125
0.002899999999999999;0.0907745361328125
0.0029999999999999988;0.09232902526855469
0.0030999999999999986;0.09367561340332031
0.0031999999999999984;0.09523391723632812
0.0032999999999999982;0.09676361083984375
0.003399999999999998;0.09831619262695312
0.003499999999999998;0.09928131103515625
0.0035999999999999977;0.10081100463867188
0.0036999999999999976;0.10241508483886719
0.0037999999999999974;0.10383987426757812
0.0038999999999999972;0.10519790649414062
0.0039999999999999975;0.10678291320800781
0.004099999999999998;0.10816383361816406
0.004199999999999998;0.10920524597167969
0.004299999999999998;0.11087226867675781
0.0043999999999999985;0.1124114990234375
0.004499999999999999;0.11357307434082031
0.004599999999999999;0.11524772644042969
0.004699999999999999;0.11633491516113281
0.0048;0.11747360229492188
0.0049;0.11889839172363281
0.005;0.12076950073242188
0.0051;0.12184524536132812
0.005200000000000001;0.12320709228515625
0.005300000000000001;0.12470436096191406
0.005400000000000001;0.126312255859375
0.005500000000000001;0.12740325927734375
0.005600000000000002;0.1287364959716797
0.005700000000000002;0.12986183166503906
0.005800000000000002;0.1314849853515625
0.0059000000000000025;0.13308334350585938
0.006000000000000003;0.13463401794433594
0.006100000000000003;0.13518333435058594
0.006200000000000003;0.13720703125
0.0063000000000000035;0.13804244995117188
0.006400000000000004;0.13979721069335938
0.006500000000000004;0.14078140258789062
0.006600000000000004;0.142242431640625
0.0067000000000000046;0.14390182495117188
0.006800000000000005;0.144683837890625
0.006900000000000005;0.14618682861328125
0.007000000000000005;0.14764785766601562
0.007100000000000006;0.14865875244140625
0.007200000000000006;0.15020751953125
0.007300000000000006;0.151641845703125
0.007400000000000006;0.15304183959960938
0.007500000000000007;0.15435791015625
0.007600000000000007;0.155364990234375
0.007700000000000007;0.15662002563476562
0.0078000000000000074;0.15837860107421875
0.007900000000000008;0.15919113159179688
0.008000000000000007;0.16070938110351562
0.008100000000000007;0.16215133666992188
0.008200000000000006;0.16309738159179688
0.008300000000000005;0.16440963745117188
0.008400000000000005;0.16547775268554688
0.008500000000000004;0.16710281372070312
0.008600000000000003;0.16818618774414062
0.008700000000000003;0.16934585571289062
0.008800000000000002;0.1702117919921875
0.008900000000000002;0.17206954956054688
0.009000000000000001;0.1736297607421875
0.0091;0.17495346069335938
0.0092;0.17604446411132812
0.0093;0.17725372314453125
0.009399999999999999;0.17845535278320312
0.009499999999999998;0.17946624755859375
0.009599999999999997;0.180816650390625
0.009699999999999997;0.18226242065429688
0.009799999999999996;0.1833648681640625
0.009899999999999996;0.18416976928710938
0.009999999999999995;0.18582916259765625
0.010099999999999994;0.18698501586914062
0.010199999999999994;0.1883544921875
0.010299999999999993;0.18936920166015625
0.010399999999999993;0.1909942626953125
0.010499999999999992;0.19137954711914062
0.010599999999999991;0.1930084228515625
0.01069999999999999;0.19432830810546875
0.01079999999999999;0.1953277587890625
0.01089999999999999;0.19677352905273438
0.010999999999999989;0.19821548461914062
0.011099999999999988;0.19883346557617188
0.011199999999999988;0.20025253295898438
0.011299999999999987;0.20183181762695312
0.011399999999999987;0.20299911499023438
0.011499999999999986;0.20427322387695312
0.011599999999999985;0.20518875122070312
0.011699999999999985;0.20664215087890625
0.011799999999999984;0.207489013671875
0.011899999999999984;0.20917510986328125
0.011999999999999983;0.20970535278320312
0.012099999999999982;0.21105194091796875
0.012199999999999982;0.21227264404296875
0.012299999999999981;0.21326446533203125
0.01239999999999998;0.21465682983398438
0.01249999999999998;0.21616744995117188
0.01259999999999998;0.2171478271484375
0.012699999999999979;0.2180938720703125
0.012799999999999978;0.21946334838867188
0.012899999999999977;0.22034835815429688
0.012999999999999977;0.221435546875
0.013099999999999976;0.22280120849609375
0.013199999999999976;0.22354507446289062
0.013299999999999975;0.22489547729492188
0.013399999999999974;0.226318359375
0.013499999999999974;0.227325439453125
0.013599999999999973;0.22817611694335938
0.013699999999999973;0.22942352294921875
0.013799999999999972;0.23028182983398438
0.013899999999999971;0.2318572998046875
0.01399999999999997;0.2331085205078125
0.01409999999999997;0.23367691040039062
0.01419999999999997;0.23520660400390625
0.014299999999999969;0.23636245727539062
0.014399999999999968;0.23694992065429688
0.014499999999999968;0.23868942260742188
0.014599999999999967;0.23966598510742188
0.014699999999999967;0.24044418334960938
0.014799999999999966;0.24198150634765625
0.014899999999999965;0.2431182861328125
0.014999999999999965;0.24377822875976562
0.015099999999999964;0.2451171875
0.015199999999999964;0.24626922607421875
0.015299999999999963;0.247283935546875
0.015399999999999962;0.24808502197265625
0.015499999999999962;0.24951171875
0.015599999999999961;0.250457763671875
0.01569999999999996;0.2515716552734375
0.01579999999999996;0.252349853515625
0.01589999999999996;0.25380706787109375
0.01599999999999996;0.2548332214355469
0.016099999999999958;0.2560691833496094
0.016199999999999957;0.2567634582519531
0.016299999999999957;0.25823974609375
0.016399999999999956;0.259246826171875
0.016499999999999956;0.2603721618652344
0.016599999999999955;0.2612190246582031
0.016699999999999954;0.2621917724609375
0.016799999999999954;0.2634429931640625
0.016899999999999953;0.2648162841796875
0.016999999999999953;0.2651214599609375
0.017099999999999952;0.2664642333984375
0.01719999999999995;0.2675895690917969
0.01729999999999995;0.26839447021484375
0.01739999999999995;0.27001190185546875
0.01749999999999995;0.2707481384277344
0.01759999999999995;0.271484375
0.01769999999999995;0.27297210693359375
0.017799999999999948;0.2736396789550781
0.017899999999999947;0.2749214172363281
0.017999999999999947;0.2756004333496094
0.018099999999999946;0.2767372131347656
0.018199999999999945;0.2773704528808594
0.018299999999999945;0.2788543701171875
0.018399999999999944;0.2797355651855469
0.018499999999999944;0.2806396484375
0.018599999999999943;0.2816963195800781
0.018699999999999942;0.2822990417480469
0.018799999999999942;0.2836875915527344
0.01889999999999994;0.284881591796875
0.01899999999999994;0.28570556640625
0.01909999999999994;0.287139892578125
0.01919999999999994;0.28784942626953125
0.01929999999999994;0.2889251708984375
0.019399999999999938;0.2898902893066406
0.019499999999999938;0.29079437255859375
0.019599999999999937;0.2918853759765625
0.019699999999999936;0.29303741455078125
0.019799999999999936;0.29332733154296875
0.019899999999999935;0.2951927185058594
0.019999999999999934;0.2956962585449219
0.020099999999999934;0.2969627380371094
0.020199999999999933;0.2981376647949219
0.020299999999999933;0.2987098693847656
0.020399999999999932;0.299468994140625
0.02049999999999993;0.3000946044921875
0.02059999999999993;0.3012428283691406
0.02069999999999993;0.30252838134765625
0.02079999999999993;0.3032722473144531
0.02089999999999993;0.30423736572265625
0.02099999999999993;0.30511474609375
0.021099999999999928;0.3064155578613281
0.021199999999999927;0.30666351318359375
0.021299999999999927;0.3077278137207031
0.021399999999999926;0.30890655517578125
0.021499999999999925;0.3096885681152344
0.021599999999999925;0.3107185363769531
0.021699999999999924;0.31197357177734375
0.021799999999999924;0.31268310546875
0.021899999999999923;0.3138008117675781
0.021999999999999922;0.3146171569824219
0.022099999999999922;0.3157081604003906
0.02219999999999992;0.316131591796875
0.02229999999999992;0.3173713684082031
0.02239999999999992;0.3184776306152344
0.02249999999999992;0.3193473815917969
0.02259999999999992;0.3203773498535156
0.022699999999999918;0.3210258483886719
0.022799999999999918;0.321929931640625
0.022899999999999917;0.3228645324707031
0.022999999999999916;0.32396697998046875
0.023099999999999916;0.32476043701171875
0.023199999999999915;0.32556915283203125
0.023299999999999915;0.3265876770019531
0.023399999999999914;0.32733154296875
0.023499999999999913;0.32830810546875
0.023599999999999913;0.3293418884277344
0.023699999999999912;0.33031463623046875
0.02379999999999991;0.3310546875
0.02389999999999991;0.33174896240234375
0.02399999999999991;0.3328857421875
0.02409999999999991;0.3334312438964844
0.02419999999999991;0.3343658447265625
0.02429999999999991;0.3353843688964844
0.024399999999999908;0.33635711669921875
0.024499999999999907;0.3373527526855469
0.024599999999999907;0.33805084228515625
0.024699999999999906;0.3390007019042969
0.024799999999999905;0.3397102355957031
0.024899999999999905;0.34078216552734375
0.024999999999999904;0.34146881103515625
0.025099999999999904;0.342193603515625
0.025199999999999903;0.3428802490234375
0.025299999999999902;0.34418487548828125
0.025399999999999902;0.344940185546875
0.0254999999999999;0.34537506103515625
0.0255999999999999;0.3462562561035156
0.0256999999999999;0.34738922119140625
0.0257999999999999;0.3483238220214844
0.0258999999999999;0.3488655090332031
0.025999999999999898;0.3501396179199219
0.026099999999999898;0.35060882568359375
0.026199999999999897;0.3515205383300781
0.026299999999999896;0.35242462158203125
0.026399999999999896;0.35305023193359375
0.026499999999999895;0.35373687744140625
0.026599999999999895;0.3548164367675781
0.026699999999999894;0.3558921813964844
0.026799999999999893;0.3568153381347656
0.026899999999999893;0.3573036193847656
0.026999999999999892;0.3581733703613281
0.02709999999999989;0.3590888977050781
0.02719999999999989;0.3598899841308594
0.02729999999999989;0.3605918884277344
0.02739999999999989;0.3611602783203125
0.02749999999999989;0.3623466491699219
0.02759999999999989;0.363128662109375
0.027699999999999888;0.3638877868652344
0.027799999999999887;0.3645820617675781
0.027899999999999887;0.36504364013671875
0.027999999999999886;0.3661994934082031
0.028099999999999885;0.3671417236328125
0.028199999999999885;0.3682518005371094
0.028299999999999884;0.368743896484375
0.028399999999999884;0.3698387145996094
0.028499999999999883;0.370330810546875
0.028599999999999882;0.3709526062011719
0.028699999999999882;0.37226104736328125
0.02879999999999988;0.3726043701171875
0.02889999999999988;0.37339019775390625
0.02899999999999988;0.3741302490234375
0.02909999999999988;0.37464141845703125
0.02919999999999988;0.3760719299316406
0.029299999999999878;0.37635040283203125
0.029399999999999878;0.37711334228515625
0.029499999999999877;0.3778076171875
0.029599999999999876;0.37897491455078125
0.029699999999999876;0.3796234130859375
0.029799999999999875;0.3804130554199219
0.029899999999999875;0.3814582824707031
0.029999999999999874;0.38127899169921875
0.030099999999999873;0.38266754150390625
0.030199999999999873;0.3833465576171875
0.030299999999999872;0.38445281982421875
0.03039999999999987;0.38512420654296875
0.03049999999999987;0.3857574462890625
0.03059999999999987;0.3862152099609375
0.03069999999999987;0.38719940185546875
0.03079999999999987;0.3881378173828125
0.03089999999999987;0.388580322265625
0.030999999999999868;0.38947296142578125
0.031099999999999867;0.39023590087890625
0.031199999999999867;0.39096832275390625
0.03129999999999987;0.3913841247558594
0.03139999999999987;0.3921852111816406
0.031499999999999875;0.3931617736816406
0.03159999999999988;0.3932914733886719
0.03169999999999988;0.3946189880371094
0.031799999999999884;0.3956336975097656
0.03189999999999989;0.39605712890625
0.03199999999999989;0.3970680236816406
0.03209999999999989;0.3975868225097656
0.032199999999999895;0.3982391357421875
0.0322999999999999;0.39891815185546875
0.0323999999999999;0.39933013916015625
0.032499999999999904;0.4005317687988281
0.03259999999999991;0.4010009765625
0.03269999999999991;0.4020347595214844
0.03279999999999991;0.4022407531738281
0.032899999999999915;0.4028358459472656
0.03299999999999992;0.403900146484375
