0.0;0.0003371662460267544
0.0001;0.00033548474311828613
0.0002;0.0003304900601506233
0.00030000000000000003;0.0003223302774131298
0.0004;0.00031124381348490715
0.0005;0.0002975484821945429
0.0006000000000000001;0.00028162519447505474
0.0007000000000000001;0.00026390189304947853
0.0008000000000000001;0.00024483329616487026
0.0009000000000000002;0.00022488227114081383
0.0010000000000000002;0.0002045021392405033
0.0011000000000000003;0.00018411828204989433
0.0012000000000000003;0.000164116732776165
0.0013000000000000004;0.0001448327675461769
0.0014000000000000004;0.00012654275633394718
0.0015000000000000005;0.0001094623003154993
0.0016000000000000005;9.374530054628849e-05
0.0017000000000000006;7.948605343699455e-05
0.0018000000000000006;6.672518793493509e-05
0.0019000000000000006;5.545560270547867e-05
0.0020000000000000005;4.563084803521633e-05
0.0021000000000000003;3.717307117767632e-05
0.0022;2.998163108713925e-05
0.0023;2.39408400375396e-05
0.0024;1.8926948541775346e-05
0.0024999999999999996;1.4814213500358164e-05
0.0025999999999999994;1.1479787644930184e-05
0.0026999999999999993;8.807372068986297e-06
0.002799999999999999;6.68984284857288e-06
0.002899999999999999;5.030859028920531e-06
0.0029999999999999988;3.745644789887592e-06
0.0030999999999999986;2.761014911811799e-06
0.0031999999999999984;2.0149745978415012e-06
0.0032999999999999982;1.4559063856722787e-06
0.003399999999999998;1.041523319145199e-06
0.003499999999999998;7.377402653219178e-07
0.0035999999999999977;5.174947546038311e-07
0.0036999999999999976;3.596419446694199e-07
0.0037999999999999974;2.4792211661406327e-07
0.0038999999999999972;1.700745997368358e-07
0.0039999999999999975;1.1709494174283464e-07
0.004099999999999998;8.266681561508449e-08
0.004199999999999998;6.278611408561119e-08
0.004299999999999998;5.561628313444089e-08
0.0043999999999999985;6.163111265777843e-08
0.004499999999999999;8.414508556597866e-08
0.004599999999999999;1.3038995660963337e-07
0.004699999999999999;2.133830534489789e-07
0.0048;3.549617737519384e-07
0.0049;5.905346043277859e-07
0.005;9.763464294820778e-07
0.0051;1.6003887566284902e-06
0.005200000000000001;2.5985283937934867e-06
0.005300000000000001;4.178002958710181e-06
0.005400000000000001;6.6511593030949e-06
0.005500000000000001;1.0483206968947556e-05
0.005600000000000002;1.6358826138762605e-05
0.005700000000000002;2.5273692123350955e-05
0.005800000000000002;3.8658310467745705e-05
0.0059000000000000025;5.854291225952657e-05
0.006000000000000003;8.777340005550194e-05
0.006100000000000003;0.00013028926043659808
0.006200000000000003;0.00019147469952003962
0.0063000000000000035;0.00027859367271684723
0.006400000000000004;0.00040131756888559184
0.006500000000000004;0.0005723506333579719
0.006600000000000004;0.0008081523376887542
0.0067000000000000046;0.00112974745049067
0.006800000000000005;0.0015636032948465534
0.006900000000000005;0.002142539584402989
0.007000000000000005;0.0029066196320631362
0.007100000000000006;0.003903953365882358
0.007200000000000006;0.005191323708348304
0.007300000000000006;0.00683453025226225
0.007400000000000006;0.00890833007937942
0.007500000000000007;0.011495847696939489
0.007600000000000007;0.014687327293550365
0.007700000000000007;0.01857811362882399
0.0078000000000000074;0.023265775191493244
0.007900000000000008;0.028846326209928153
0.008000000000000007;0.0354095627598933
0.008100000000000007;0.043033600944907886
0.008200000000000006;0.051778788294486774
0.008300000000000005;0.06168124744775812
0.008400000000000005;0.07274639630526607
0.008500000000000004;0.08494286218271263
0.008600000000000003;0.09819725949396473
0.008700000000000003;0.11239032190581402
0.008800000000000002;0.12735486305673255
0.008900000000000002;0.14287597984828193
0.009000000000000001;0.15869380780015901
0.0091;0.17450899231792316
0.0092;0.18999086106467816
0.0093;0.20478808358717207
0.009399999999999999;0.2185414012035966
0.009499999999999998;0.23089782140708554
0.009599999999999997;0.24152551551176324
0.009699999999999997;0.2501285530532503
0.009799999999999996;0.2564605648252511
0.009899999999999996;0.26033645608995815
0.009999999999999995;0.26164139337584924
0.010099999999999994;0.2603364560899588
0.010199999999999994;0.2564605648252523
0.010299999999999993;0.25012855305325227
0.010399999999999993;0.2415255155117658
0.010499999999999992;0.2308978214070886
0.010599999999999991;0.21854140120360013
0.01069999999999999;0.20478808358717587
0.01079999999999999;0.1899908610646822
0.01089999999999999;0.17450899231792733
0.010999999999999989;0.1586938078001633
0.011099999999999988;0.1428759798482861
0.011199999999999988;0.12735486305673663
0.011299999999999987;0.11239032190581794
0.011399999999999987;0.09819725949396842
0.011499999999999986;0.08494286218271607
0.011599999999999985;0.07274639630526933
0.011699999999999985;0.06168124744776128
0.011799999999999984;0.05177878829449011
0.011899999999999984;0.043033600944911994
0.011999999999999983;0.035409562759899454
0.012099999999999982;0.02884632620993932
0.012199999999999982;0.023265775191515646
0.012299999999999981;0.018578113628870838
0.01239999999999998;0.014687327293649528
0.01249999999999998;0.011495847697149173
0.01259999999999998;0.008908330079820035
0.012699999999999979;0.006834530253180259
0.012799999999999978;0.005191323710243018
0.012899999999999977;0.0039039533697549267
0.012999999999999977;0.00290661963990013
0.013099999999999976;0.0021425396001056684
0.013199999999999976;0.001563603325996724
0.013299999999999975;0.0011297475116702682
0.013399999999999974;0.0008081524566514573
0.013499999999999974;0.0005723508623774749
0.013599999999999973;0.0004013180053927067
0.013699999999999973;0.000278594496413519
0.013799999999999972;0.00019147623838456257
0.013899999999999971;0.0001302921068012897
0.01399999999999997;8.777861245594686e-05
0.01409999999999997;5.855236248290952e-05
0.01419999999999997;3.8675273498390024e-05
0.014299999999999969;2.5303837581599755e-05
0.014399999999999968;1.641186539232698e-05
0.014499999999999968;1.0575598037098654e-05
0.014599999999999967;6.810497406281182e-06
0.014699999999999967;4.450064007239332e-06
0.014799999999999966;3.05843554632106e-06
0.014899999999999965;2.370105670720012e-06
0.014999999999999965;2.2517539318366704e-06
0.015099999999999964;2.682834698291555e-06
0.015199999999999964;3.753217466007714e-06
0.015299999999999963;5.67781726568227e-06
0.015399999999999962;8.82983242850654e-06
0.015499999999999962;1.3795952680510292e-05
0.015599999999999961;2.145873869412349e-05
0.01569999999999996;3.311330621728663e-05
0.01579999999999996;5.0627435861886136e-05
0.01589999999999996;7.665618040575544e-05
0.01599999999999996;0.00011492379076718071
0.016099999999999958;0.00017058708045959608
0.016199999999999957;0.000250694853279144
0.016299999999999957;0.0003647572929586247
0.016399999999999956;0.0005254367377838602
0.016499999999999956;0.0007493664679565266
0.016599999999999955;0.0010580964504514094
0.016699999999999954;0.001479153925171936
0.016799999999999954;0.0020471919665118444
0.016899999999999953;0.0028051807049654905
0.016999999999999953;0.0038055741634241127
0.017099999999999952;0.005111361626326289
0.01719999999999995;0.006796887743302641
0.01729999999999995;0.008948302495928612
0.01739999999999995;0.011663483712510952
0.01749999999999995;0.015051264510582819
0.01759999999999995;0.019229799652452178
0.01769999999999995;0.024323921967666574
0.017799999999999948;0.030461375766193295
0.017899999999999947;0.0377678703985675
0.017999999999999947;0.0463609739227437
0.018099999999999946;0.056342962061883765
0.018199999999999945;0.06779284652988725
0.018299999999999945;0.08075792191612771
0.018399999999999944;0.09524528176049256
0.018499999999999944;0.11121385048663286
0.018599999999999943;0.12856754593538466
0.018699999999999942;0.14715021527873295
0.018799999999999942;0.16674296503302774
0.01889999999999994;0.18706442722402494
0.01899999999999994;0.2077743669135959
0.01909999999999994;0.22848084561211193
0.01919999999999994;0.2487509211877607
0.01929999999999994;0.26812460428422263
0.019399999999999938;0.28613152528717134
0.019499999999999938;0.30230951874947265
0.019599999999999937;0.31622412855662974
0.019699999999999936;0.32748789935837247
0.019799999999999936;0.33577826528666427
0.019899999999999935;0.34085288580849954
0.019999999999999934;0.34256141194569956
0.020099999999999934;0.3408528858085051
0.020199999999999933;0.33577826528667526
0.020299999999999933;0.3274878993583885
0.020399999999999932;0.3162241285566504
0.02049999999999993;0.30230951874949735
0.02059999999999993;0.2861315252871994
0.02069999999999993;0.2681246042842533
0.02079999999999993;0.24875092118779324
0.02089999999999993;0.22848084561214554
0.02099999999999993;0.20777436691362983
0.021099999999999928;0.18706442722405858
0.021199999999999927;0.16674296503306046
0.021299999999999927;0.14715021527876423
0.021399999999999926;0.12856754593541408
0.021499999999999925;0.11121385048666016
0.021599999999999925;0.09524528176051754
0.021699999999999924;0.08075792191615029
0.021799999999999924;0.06779284652990755
0.021899999999999923;0.05634296206190204
0.021999999999999922;0.04636097392276062
0.022099999999999922;0.037767870398584376
0.02219999999999992;0.03046137576621284
0.02229999999999992;0.02432392196769434
0.02239999999999992;0.019229799652499754
0.02249999999999992;0.015051264510674152
0.02259999999999992;0.011663483712695447
0.022699999999999918;0.008948302496306855
0.022799999999999918;0.0067968877440784505
0.022899999999999917;0.00511136162790811
0.022999999999999916;0.003805574166622429
0.023099999999999916;0.0028051807113716513
0.023199999999999915;0.002047191979218428
0.023299999999999915;0.0014791539501267195
0.023399999999999914;0.0010580964989746731
0.023499999999999913;0.0007493665613698043
0.023599999999999913;0.0005254369158274418
0.023699999999999912;0.00036475762892968703
0.02379999999999991;0.0002506954809540777
0.02389999999999991;0.0001705882414399733
0.02399999999999991;0.00011492591681038462
0.02409999999999991;7.666003497967034e-05
0.02419999999999991;5.063435477293144e-05
0.02429999999999991;3.312560200025286e-05
0.024399999999999908;2.1480372438908203e-05
0.024499999999999907;1.3833637313154386e-05
0.024599999999999907;8.894823536461947e-06
0.024699999999999906;5.788786008566975e-06
0.024799999999999905;3.940805210698925e-06
0.024899999999999905;2.996788197941006e-06
0.024999999999999904;2.7719694049283484e-06
0.025099999999999904;3.223516742929142e-06
0.025199999999999903;4.444522102469041e-06
0.025299999999999902;6.678907120933385e-06
0.025399999999999902;1.0358841427567695e-05
0.0254999999999999;1.6168394429615917e-05
0.0255999999999999;2.513935558269241e-05
0.0256999999999999;3.878746676109823e-05
0.0257999999999999;5.9299672486425056e-05
0.0258999999999999;8.978530297367296e-05
0.025999999999999898;0.00013460617108594037
0.026099999999999898;0.00019980209734211607
0.026199999999999897;0.0002936289767524639
0.026299999999999896;0.0004272256564246261
0.026399999999999896;0.0006154229968106599
0.026499999999999895;0.0008777028754141065
0.026599999999999895;0.0012393058944789382
0.026699999999999894;0.0017324735999144794
0.026799999999999893;0.002397793743590615
0.026899999999999893;0.0032855955123933306
0.026999999999999892;0.004457316196175085
0.02709999999999989;0.005986732613919448
0.02719999999999989;0.007960921668043007
0.02729999999999989;0.01048078737229475
0.02739999999999989;0.013660970096390505
0.02749999999999989;0.017628941700406416
0.02759999999999989;0.02252309211262294
0.027699999999999888;0.02848963301331065
0.027799999999999887;0.035678186182841444
0.027899999999999887;0.044235989935324786
0.027999999999999886;0.05430074701580514
0.028099999999999885;0.06599224887168587
0.028199999999999885;0.07940303875054688
0.028299999999999884;0.09458851090568937
0.028399999999999884;0.11155697371552489
0.028499999999999883;0.13026031700696755
0.028599999999999882;0.15058600360540605
0.028699999999999882;0.1723511379740906
0.02879999999999988;0.19529933896583276
0.02889999999999988;0.21910105157142942
0.02899999999999988;0.2433577722708283
0.02909999999999988;0.26761043925038963
0.02919999999999988;0.2913519647769866
0.029299999999999878;0.3140435817895758
0.029399999999999878;0.33513436524775525
0.029499999999999877;0.35408299932269655
0.029599999999999876;0.3703806230141523
0.029699999999999876;0.3835734254295816
0.029799999999999875;0.39328359812118585
0.029899999999999875;0.3992272973544405
0.029999999999999874;0.401228425408841
0.030099999999999873;0.3992272973544527
0.030199999999999873;0.3932835981212099
0.030299999999999872;0.38357342542961675
0.03039999999999987;0.3703806230141975
0.03049999999999987;0.35408299932275067
0.03059999999999987;0.33513436524781676
0.03069999999999987;0.31404358178964303
0.03079999999999987;0.2913519647770578
0.03089999999999987;0.2676104392504632
0.030999999999999868;0.24335777227090266
0.031099999999999867;0.21910105157150309
0.031199999999999867;0.1952993389659044
0.03129999999999987;0.17235113797415827
0.03139999999999987;0.15058600360546895
0.031499999999999875;0.13026031700702514
0.03159999999999988;0.11155697371557693
0.03169999999999988;0.09458851090573578
0.031799999999999884;0.07940303875058777
0.03189999999999989;0.06599224887172167
0.03199999999999989;0.05430074701583625
0.03209999999999989;0.04423598993535297
0.032199999999999895;0.03567818618286915
0.0322999999999999;0.028489633013342643
0.0323999999999999;0.02252309211266868
0.032499999999999904;0.017628941700485186
0.03259999999999991;0.013660970096541629
0.03269999999999991;0.010480787372598261
0.03279999999999991;0.007960921668660604
0.032899999999999915;0.005986732615174953
0.03299999999999992;0.004457316198710721
0.03309999999999992;0.0032855955174700053
0.033199999999999924;0.0023977937536585905
0.03329999999999993;0.0017324736196860874
0.03339999999999993;0.0012393059329229674
0.03349999999999993;0.0008777029494230526
0.033599999999999935;0.0006154231378695942
0.03369999999999994;0.0004272259226047713
0.03379999999999994;0.0002936294740409357
0.033899999999999944;0.00019980301715273634
0.03399999999999995;0.000134607855487372
0.03409999999999995;8.978835683903166e-05
0.03419999999999995;5.93051541357783e-05
0.034299999999999956;3.8797208347617595e-05
0.03439999999999996;2.515649536117852e-05
0.03449999999999996;1.619825085355235e-05
0.034599999999999964;1.0410331967207452e-05
0.03469999999999997;6.7668243858296866e-06
0.03479999999999997;4.593142344641063e-06
0.03489999999999997;3.4722528489321964e-06
0.034999999999999976;3.184120794237853e-06
0.03509999999999998;3.6729206416234114e-06
0.03519999999999998;5.038960743105519e-06
0.035299999999999984;7.554632726661922e-06
0.03539999999999999;1.170607193979886e-05
0.03549999999999999;1.8264645083069847e-05
0.03559999999999999;2.8394905729823752e-05
0.035699999999999996;4.380828405550532e-05
0.0358;6.697445831900484e-05
0.0359;0.00010140497333950004
0.036000000000000004;0.00015202601157037813
0.03610000000000001;0.00022565895858343125
0.03620000000000001;0.0003316280852648849
0.03630000000000001;0.000482513717054444
0.036400000000000016;0.0006950659911537729
0.03650000000000002;0.0009912879630027452
0.03660000000000002;0.0013996866622776947
0.036700000000000024;0.001956676068349333
0.03680000000000003;0.0027080964646553607
0.03690000000000003;0.003710790226421153
0.03700000000000003;0.0050341453513045266
0.037100000000000036;0.006761486246473942
0.03720000000000004;0.008991158589872676
0.03730000000000004;0.01183712456169363
0.037400000000000044;0.015428860344183106
0.03750000000000005;0.01991033415576949
0.03760000000000005;0.025437845209564266
0.03770000000000005;0.03217652669739989
0.037800000000000056;0.04029536321828334
0.03790000000000006;0.049960647456384746
0.03800000000000006;0.06132790251198925
0.038100000000000064;0.07453242225510573
0.03820000000000007;0.08967872611829399
0.03830000000000007;0.10682937702292851
0.03840000000000007;0.12599375854933523
