0.0;0.3415069184408776
0.0001;0.3465111412335134
0.0002;0.3515083612461247
0.00030000000000000003;0.35649830516225306
0.0004;0.3614807006538635
0.0005;0.3664552764075225
0.0006000000000000001;0.37142176215039946
0.0007000000000000001;0.37637988867618694
0.0008000000000000001;0.38132938787085074
0.0009000000000000002;0.3862699927382914
0.0010000000000000002;0.3912014374258478
0.0011000000000000003;0.3961234572496571
0.0012000000000000003;0.40103578871991663
0.0013000000000000004;0.4059381695659293
0.0014000000000000004;0.41083033876108
0.0015000000000000005;0.41571203654760946
0.0016000000000000005;0.42058300446126395
0.0017000000000000006;0.42544298535573843
0.0018000000000000006;0.43029172342704536
0.0019000000000000006;0.4351289642376469
0.0020000000000000005;0.43995445474042616
0.0021000000000000003;0.44476794330254776
0.0022;0.4495691797290637
0.0023;0.4543579152864309
0.0024;0.4591339027257496
0.0024999999999999996;0.4638968963059158
0.0025999999999999994;0.4686466518165202
0.0026999999999999993;0.4733829266006173
0.002799999999999999;0.4781054795772221
0.002899999999999999;0.4828140712637097
0.0029999999999999988;0.4875084637979597
0.0030999999999999986;0.492188420960273
0.0031999999999999984;0.49685370819518865
0.0032999999999999982;0.5015040926329704
0.003399999999999998;0.5061393431109945
0.003499999999999998;0.5107592301948316
0.0035999999999999977;0.5153635261992071
0.0036999999999999976;0.5199520052086639
0.0037999999999999974;0.524524443098059
0.0038999999999999972;0.529080617552803
0.0039999999999999975;0.5336203080889191
0.004099999999999998;0.5381432960728093
0.004199999999999998;0.5426493647408763
0.004299999999999998;0.5471382992188238
0.0043999999999999985;0.5516098865407983
0.004499999999999999;0.5560639156682257
0.004599999999999999;0.5605001775084746
0.004699999999999999;0.5649184649332327
0.0048;0.5693185727966628
0.0049;0.5737002979532729
0.005;0.578063439275616
0.0051;0.5824077976716351
0.005200000000000001;0.5867331761018385
0.005300000000000001;0.5910393795962067
0.005400000000000001;0.5953262152707909
0.005500000000000001;0.5995934923440991
0.005600000000000002;0.6038410221532317
0.005700000000000002;0.6080686181696953
0.005800000000000002;0.6122760960149989
0.0059000000000000025;0.6164632734759863
0.006000000000000003;0.6206299705198471
0.006100000000000003;0.6247760093089356
0.006200000000000003;0.6289012142152288
0.0063000000000000035;0.6330054118345888
0.006400000000000004;0.6370884310006799
0.006500000000000004;0.6411501027986977
0.006600000000000004;0.6451902605786692
0.0067000000000000046;0.6492087399686649
0.006800000000000005;0.6532053788875641
0.006900000000000005;0.6571800175576068
0.007000000000000005;0.6611324985166571
0.007100000000000006;0.6650626666302061
0.007200000000000006;0.6689703691029822
0.007300000000000006;0.6728554554903984
0.007400000000000006;0.6767177777096431
0.007500000000000007;0.6805571900504738
0.007600000000000007;0.6843735491857341
0.007700000000000007;0.6881667141815804
0.0078000000000000074;0.6919365465073912
0.007900000000000008;0.6956829100453982
0.008000000000000007;0.6994056711000113
0.008100000000000007;0.7031046984068505
0.008200000000000006;0.7067798631414692
0.008300000000000005;0.7104310389277576
0.008400000000000005;0.7140581018461207
