0.0;0.9000552049091267
0.0001;0.9001497602695829
0.0002;0.9002441762072801
0.00030000000000000003;0.9003384526941985
0.0004;0.9004325897026628
0.0005;0.9005265872053432
0.0006000000000000001;0.9006204451752542
0.0007000000000000001;0.9007141635857552
0.0008000000000000001;0.9008077424105485
0.0009000000000000002;0.9009011816236807
0.0010000000000000002;0.9009944811995412
0.0011000000000000003;0.9010876411128618
0.0012000000000000003;0.9011806613387172
0.0013000000000000004;0.9012735418525237
0.0014000000000000004;0.901366282630039
0.0015000000000000005;0.9014588836473623
0.0016000000000000005;0.9015513448809329
0.0017000000000000006;0.9016436663075313
0.0018000000000000006;0.901735847904277
0.0019000000000000006;0.9018278896486297
0.0020000000000000005;0.9019197915183879
0.0021000000000000003;0.9020115534916886
0.0022;0.9021031755470077
0.0023;0.9021946576631583
0.0024;0.9022859998192913
0.0024999999999999996;0.9023772019948944
0.0025999999999999994;0.9024682641697919
0.0026999999999999993;0.9025591863241447
0.002799999999999999;0.9026499684384488
0.002899999999999999;0.902740610493536
0.0029999999999999988;0.9028311124705728
0.0030999999999999986;0.9029214743510601
0.0031999999999999984;0.9030116961168329
0.0032999999999999982;0.9031017777500596
0.003399999999999998;0.9031917192332422
0.003499999999999998;0.9032815205492146
0.0035999999999999977;0.9033711816811435
0.0036999999999999976;0.9034607026125274
0.0037999999999999974;0.903550083327196
0.0038999999999999972;0.9036393238093097
0.0039999999999999975;0.9037284240433597
0.004099999999999998;0.9038173840141671
0.004199999999999998;0.9039062037068821
0.004299999999999998;0.9039948831069848
0.0043999999999999985;0.9040834222002829
0.004499999999999999;0.9041718209729129
0.004599999999999999;0.9042600794113388
0.004699999999999999;0.9043481975023517
0.0048;0.9044361752330695
0.0049;0.9045240125909365
0.005;0.9046117095637223
0.0051;0.9046992661395225
0.005200000000000001;0.9047866823067567
0.005300000000000001;0.9048739580541695
0.005400000000000001;0.904961093370829
0.005500000000000001;0.9050480882461266
0.005600000000000002;0.9051349426697769
0.005700000000000002;0.9052216566318168
0.005800000000000002;0.9053082301226045
0.0059000000000000025;0.9053946631328206
0.006000000000000003;0.9054809556534655
0.006100000000000003;0.905567107675861
0.006200000000000003;0.9056531191916481
0.0063000000000000035;0.9057389901927873
0.006400000000000004;0.9058247206715584
0.006500000000000004;0.9059103106205589
0.006600000000000004;0.9059957600327047
0.0067000000000000046;0.9060810689012289
0.006800000000000005;0.906166237219681
0.006900000000000005;0.9062512649819277
0.007000000000000005;0.9063361521821506
0.007100000000000006;0.9064208988148472
0.007200000000000006;0.9065055048748294
0.007300000000000006;0.9065899703572234
0.007400000000000006;0.9066742952574692
0.007500000000000007;0.90675847957132
0.007600000000000007;0.9068425232948414
0.007700000000000007;0.9069264264244112
0.0078000000000000074;0.9070101889567193
0.007900000000000008;0.9070938108887654
0.008000000000000007;0.9071772922178607
0.008100000000000007;0.9072606329416265
0.008200000000000006;0.9073438330579927
0.008300000000000005;0.9074268925651985
0.008400000000000005;0.9075098114617914
0.008500000000000004;0.9075925897466268
0.008600000000000003;0.9076752274188669
0.008700000000000003;0.9077577244779809
0.008800000000000002;0.9078400809237439
0.008900000000000002;0.9079222967562368
0.009000000000000001;0.9080043719758455
0.0091;0.9080863065832597
0.0092;0.9081681005794736
0.0093;0.9082497539657848
0.009399999999999999;0.9083312667437928
0.009499999999999998;0.9084126389154004
0.009599999999999997;0.9084938704828107
0.009699999999999997;0.908574961448529
0.009799999999999996;0.9086559118153602
0.009899999999999996;0.9087367215864095
0.009999999999999995;0.9088173907650812
0.010099999999999994;0.9088979193550784
0.010199999999999994;0.908978307360402
0.010299999999999993;0.9090585547853509
0.010399999999999993;0.9091386616345207
0.010499999999999992;0.9092186279128033
0.010599999999999991;0.9092984536253863
0.01069999999999999;0.9093781387777526
0.01079999999999999;0.9094576833756798
0.01089999999999999;0.9095370874252391
0.010999999999999989;0.9096163509327955
0.011099999999999988;0.9096954739050062
0.011199999999999988;0.9097744563488213
0.011299999999999987;0.9098532982714815
0.011399999999999987;0.9099319996805197
0.011499999999999986;0.9100105605837583
0.011599999999999985;0.9100889809893093
0.011699999999999985;0.9101672609055744
0.011799999999999984;0.9102454003412433
0.011899999999999984;0.9103233993052942
0.011999999999999983;0.9104012578069918
0.012099999999999982;0.9104789758558882
0.012199999999999982;0.9105565534618212
0.012299999999999981;0.9106339906349136
0.01239999999999998;0.9107112873855738
0.01249999999999998;0.9107884437244939
0.01259999999999998;0.9108654596626493
0.012699999999999979;0.9109423352112989
0.012799999999999978;0.9110190703819834
0.012899999999999977;0.9110956651865252
0.012999999999999977;0.9111721196370277
0.013099999999999976;0.911248433745875
0.013199999999999976;0.9113246075257304
0.013299999999999975;0.9114006409895367
0.013399999999999974;0.9114765341505147
0.013499999999999974;0.9115522870221633
0.013599999999999973;0.9116278996182583
0.013699999999999973;0.9117033719528524
0.013799999999999972;0.9117787040402737
0.013899999999999971;0.9118538958951258
0.01399999999999997;0.9119289475322865
0.01409999999999997;0.9120038589669078
0.01419999999999997;0.9120786302144148
0.014299999999999969;0.912153261290505
0.014399999999999968;0.9122277522111479
0.014499999999999968;0.9123021029925843
0.014599999999999967;0.9123763136513257
0.014699999999999967;0.9124503842041529
0.014799999999999966;0.9125243146681168
0.014899999999999965;0.9125981050605362
0.014999999999999965;0.912671755398998
0.015099999999999964;0.9127452657013563
0.015199999999999964;0.9128186359857318
0.015299999999999963;0.912891866270511
0.015399999999999962;0.9129649565743458
0.015499999999999962;0.913037906916152
0.015599999999999961;0.9131107173151101
0.01569999999999996;0.9131833877906629
0.01579999999999996;0.9132559183625161
0.01589999999999996;0.9133283090506372
0.01599999999999996;0.9134005598752548
0.016099999999999958;0.9134726708568575
0.016199999999999957;0.9135446420161941
0.016299999999999957;0.913616473374272
0.016399999999999956;0.9136881649523572
0.016499999999999956;0.9137597167719729
0.016599999999999955;0.9138311288548997
0.016699999999999954;0.9139024012231746
0.016799999999999954;0.9139735338990891
0.016899999999999953;0.9140445269051904
0.016999999999999953;0.9141153802642796
0.017099999999999952;0.9141860939994109
0.01719999999999995;0.9142566681338917
0.01729999999999995;0.9143271026912811
0.01739999999999995;0.9143973976953892
0.01749999999999995;0.9144675531702773
0.01759999999999995;0.9145375691402557
0.01769999999999995;0.9146074456298847
0.017799999999999948;0.9146771826639726
0.017899999999999947;0.914746780267575
0.017999999999999947;0.9148162384659952
0.018099999999999946;0.9148855572847825
0.018199999999999945;0.9149547367497313
0.018299999999999945;0.9150237768868812
0.018399999999999944;0.9150926777225159
0.018499999999999944;0.9151614392831624
0.018599999999999943;0.9152300615955903
0.018699999999999942;0.9152985446868108
0.018799999999999942;0.9153668885840767
0.01889999999999994;0.9154350933148807
0.01899999999999994;0.915503158906956
0.01909999999999994;0.9155710853882738
0.01919999999999994;0.9156388727870439
0.01929999999999994;0.9157065211317139
0.019399999999999938;0.9157740304509678
0.019499999999999938;0.9158414007737252
0.019599999999999937;0.9159086321291419
0.019699999999999936;0.9159757245466073
0.019799999999999936;0.9160426780557448
0.019899999999999935;0.9161094926864111
0.019999999999999934;0.9161761684686947
0.020099999999999934;0.9162427054329159
0.020199999999999933;0.9163091036096255
