0.0;0.09877108138686935
0.0001;0.10440879961054082
0.0002;0.11003870999127016
0.00030000000000000003;0.1156606314668009
0.0004;0.1212743836343725
0.0005;0.12687978676173298
0.0006000000000000001;0.13247666179800838
0.0007000000000000001;0.13806483038460943
0.0008000000000000001;0.14364411486602685
0.0009000000000000002;0.1492143383005746
0.0010000000000000002;0.15477532447110554
0.0011000000000000003;0.16032689789563664
0.0012000000000000003;0.16586888383793416
0.0013000000000000004;0.17140110831805727
0.0014000000000000004;0.17692339812277505
0.0015000000000000005;0.18243558081602207
0.0016000000000000005;0.18793748474918764
0.0017000000000000006;0.19342893907141623
0.0018000000000000006;0.19890977373984048
0.0019000000000000006;0.20437981952967754
0.0020000000000000005;0.20983890804435903
0.0021000000000000003;0.2152868717255228
0.0022;0.22072354386295728
0.0023;0.22614875860451136
0.0024;0.23156235096586797
0.0024999999999999996;0.23696415684031896
0.0025999999999999994;0.2423540130084169
0.0026999999999999993;0.2477317571475749
0.002799999999999999;0.25309722784160427
0.002899999999999999;0.25845026459016884
0.0029999999999999988;0.2637907078181621
0.0030999999999999986;0.2691183988850038
0.0031999999999999984;0.2744331800938871
0.0032999999999999982;0.27973489470092905
0.003399999999999998;0.2850233869242357
0.003499999999999998;0.2902985019529285
0.0035999999999999977;0.2955600859560369
0.0036999999999999976;0.3008079860913497
0.0037999999999999974;0.3060420505141995
0.0038999999999999972;0.3112621283861064
0.0039999999999999975;0.3164680698834009
0.004099999999999998;0.32165972620573774
0.004199999999999998;0.32683694958454196
0.004299999999999998;0.33199959329133494
0.0043999999999999985;0.33714751164601797
0.004499999999999999;0.34228056002505347
0.004599999999999999;0.34739859486956476
0.004699999999999999;0.35250147369332363
0.0048;0.3575890550907017
0.0049;0.36266119874450176
0.005;0.3677177654336823
0.0051;0.37275861704103574
0.005200000000000001;0.3777836165607388
0.005300000000000001;0.3827926281058627
0.005400000000000001;0.3877855169157211
0.005500000000000001;0.392762149363203
0.005600000000000002;0.3977223929619247
0.005700000000000002;0.4026661163734126
0.005800000000000002;0.40759318941404854
0.0059000000000000025;0.41250348306205575
0.006000000000000003;0.41739686946427396
0.006100000000000003;0.42227322194292893
0.006200000000000003;0.42713241500226623
0.0063000000000000035;0.43197432433507976
0.006400000000000004;0.43679882682918114
0.006500000000000004;0.44160580057372545
0.006600000000000004;0.44639512486548194
0.0067000000000000046;0.45116668021497064
0.006800000000000005;0.45592034835254036
0.006900000000000005;0.46065601223428754
0.007000000000000005;0.46537355604796665
0.007100000000000006;0.47007286521870134
0.007200000000000006;0.4747538264146596
0.007300000000000006;0.4794163275526
0.007400000000000006;0.4840602578033544
0.007500000000000007;0.48868550759713375
0.007600000000000007;0.49329196862882135
0.007700000000000007;0.4978795338630968
0.0078000000000000074;0.5024480975394818
0.007900000000000008;0.5069975551773036
0.008000000000000007;0.5115278035805035
0.008100000000000007;0.516038740842393
0.008200000000000006;0.5205302663502789
0.008300000000000005;0.5250022807899689
0.008400000000000005;0.5294546861502312
0.008500000000000004;0.5338873857270763
0.008600000000000003;0.5383002841279669
0.008700000000000003;0.5426932872759453
0.008800000000000002;0.5470663024136063
0.008900000000000002;0.5514192381069969
0.009000000000000001;0.5557520042494091
0.0091;0.5600645120650392
0.0092;0.564356674112559
0.0093;0.5686284042885907
0.009399999999999999;0.5728796178310576
0.009499999999999998;0.577110231322417
0.009599999999999997;0.5813201626928093
0.009699999999999997;0.5855093312230897
0.009799999999999996;0.5896776575477307
0.009899999999999996;0.5938250636576552
0.009999999999999995;0.5979514729029398
0.010099999999999994;0.6020568099953809
0.010199999999999994;0.606141001011023
0.010299999999999993;0.6102039733924891
0.010399999999999993;0.614245655951271
0.010499999999999992;0.6182659788698924
0.010599999999999991;0.6222648737039376
0.01069999999999999;0.6262422733840004
0.01079999999999999;0.6301981122175075
0.01089999999999999;0.6341323258904219
0.010999999999999989;0.6380448514688848
0.011099999999999988;0.6419356274006746
0.011199999999999988;0.6458045935166135
0.011299999999999987;0.6496516910318524
0.011399999999999987;0.6534768625470122
0.011499999999999986;0.6572800520492714
0.011599999999999985;0.6610612049132737
