0.0;0.0
2.457606291472106e-05;0.0005482456140350877
4.915212582944212e-05;0.005482456140350877
7.372818874416318e-05;0.010416666666666666
9.830425165888424e-05;0.01206140350877193
0.0001228803145736053;0.022478070175438597
0.00014745637748832637;0.027412280701754384
0.00019660850331776848;0.027960526315789474
0.00022118456623248955;0.039473684210526314
0.0002457606291472106;0.0668859649122807
0.00027033669206193167;0.06907894736842106
0.00029491275497665274;0.07072368421052631
0.0003194888178913738;0.07236842105263158
0.0003440648808060949;0.07510964912280702
0.00036864094372081595;0.07785087719298246
0.00039321700663553697;0.0800438596491228
0.00041779306955025804;0.08826754385964912
0.0004423691324649791;0.08991228070175439
0.0004669451953797002;0.0981359649122807
0.0004915212582944212;0.09923245614035088
0.0005160973212091423;0.10307017543859649
0.0005406733841238633;0.11239035087719298
0.0005652494470385844;0.1206140350877193
0.0005898255099533055;0.125
0.0006144015728680265;0.12664473684210525
0.0006389776357827476;0.13103070175438597
0.0006881297616121898;0.13157894736842105
0.0007127058245269108;0.13212719298245615
0.0007372818874416319;0.13432017543859648
0.0007864340132710739;0.13980263157894737
0.000811010076185795;0.14199561403508773
0.0008355861391005161;0.1425438596491228
0.0008847382649299582;0.15076754385964913
0.0009093143278446793;0.1524122807017544
0.0009338903907594004;0.15789473684210525
0.0009584664536741214;0.16063596491228072
0.0009830425165888424;0.17214912280701755
0.0010076185795035635;0.1787280701754386
0.0010321946424182845;0.18311403508771928
0.0010813467682477267;0.18475877192982457
0.0011059228311624477;0.18585526315789475
0.001179651019906611;0.1913377192982456
0.001204227082821332;0.19682017543859648
0.0012533792086507742;0.2012061403508772
0.0012779552715654952;0.20175438596491227
0.0013025313344802163;0.20668859649122806
0.0013271073973949374;0.2099780701754386
0.0013516834603096585;0.21162280701754385
0.0013762595232243795;0.21546052631578946
0.0014008355861391006;0.21875
0.0014254116490538217;0.22039473684210525
0.0014499877119685427;0.2236842105263158
0.0014991398377979847;0.22587719298245615
0.0015237159007127057;0.22807017543859648
0.0015482919636274268;0.22971491228070176
0.0015728680265421479;0.23026315789473684
0.001646596215286311;0.23135964912280702
0.0016711722782010322;0.23410087719298245
0.0016957483411157532;0.23519736842105263
0.0017203244040304743;0.23848684210526316
0.0017449004669451954;0.2412280701754386
0.0017940525927746375;0.24451754385964913
0.0018186286556893586;0.24177631578947367
0.0018677807815188007;0.24287280701754385
0.0018923568444335218;0.2461622807017544
0.001990661096092406;0.24671052631578946
0.002015237159007127;0.24725877192982457
0.002064389284836569;0.2505482456140351
0.0020889653477512904;0.25274122807017546
0.0021626935364954534;0.25877192982456143
0.0021872695994101746;0.2593201754385965
0.0022118456623248955;0.26206140350877194
0.0022364217252396168;0.26918859649122806
0.002285573851069059;0.27247807017543857
0.0023101499139837798;0.2730263157894737
0.002334725976898501;0.27576754385964913
0.002359302039813222;0.2807017543859649
0.0023838781027279428;0.28344298245614036
0.002408454165642664;0.2856359649122807
0.002433030228557385;0.28673245614035087
0.002457606291472106;0.2916666666666667
0.0025067584173015483;0.2955043859649123
0.002531334480216269;0.2982456140350877
0.0026050626689604326;0.2987938596491228
0.0026296387318751535;0.2993421052631579
0.0026542147947898748;0.30043859649122806
0.0026787908577045956;0.30098684210526316
0.002703366920619317;0.30098684210526316
0.002801671172278201;0.2987938596491228
0.002826247235192922;0.2993421052631579
0.002875399361022364;0.29989035087719296
0.0029245514868518063;0.3026315789473684
0.0029491275497665276;0.3048245614035088
0.0029737036126812485;0.30756578947368424
0.0029982796755959693;0.30646929824561403
0.0030228557385106906;0.30756578947368424
0.0030474318014254115;0.3086622807017544
0.0030720078643401327;0.30975877192982454
0.0030965839272548536;0.31030701754385964
0.0031457360530842957;0.31359649122807015
0.003170312115999017;0.31469298245614036
0.003194888178913738;0.3163377192982456
0.00324404030474318;0.31743421052631576
0.0032686163676579013;0.3190789473684211
0.003293192430572622;0.3223684210526316
0.0033177684934873435;0.3256578947368421
0.0033423445564020643;0.32730263157894735
0.0033669206193167856;0.32730263157894735
0.0033914966822315065;0.33114035087719296
0.0034160727451462277;0.33278508771929827
0.0034406488080609486;0.3333333333333333
0.00346522487097567;0.3371710526315789
0.0034898009338903907;0.3399122807017544
