0.000000, 0.038445
0.000100, 0.067265
0.000200, 0.099754
0.000300, 0.089233
0.000400, 0.099552
0.000500, 0.123531
0.000600, 0.128849
0.000700, 0.143085
0.000800, 0.145771
0.000900, 0.155922
0.001000, 0.172882
0.001100, 0.181808
0.001200, 0.178089
0.001300, 0.193260
0.001400, 0.207394
0.001500, 0.219723
0.001600, 0.223698
0.001700, 0.240322
0.001800, 0.239754
0.001900, 0.237343
0.002000, 0.261375
0.002100, 0.278732
0.002200, 0.279587
0.002300, 0.283569
0.002400, 0.290272
0.002500, 0.303413
0.002600, 0.297714
0.002700, 0.311718
0.002800, 0.315960
0.002900, 0.325634
0.003000, 0.334358
0.003100, 0.351978
0.003200, 0.343899
0.003300, 0.338940
0.003400, 0.361656
0.003500, 0.365810
0.003600, 0.366924
0.003700, 0.375015
0.003800, 0.394070
0.003900, 0.387547
0.004000, 0.384014
0.004100, 0.398922
0.004200, 0.404842
0.004300, 0.407440
0.004400, 0.419415
0.004500, 0.429081
0.004600, 0.420643
0.004700, 0.450939
0.004800, 0.443695
0.004900, 0.447380
0.005000, 0.458759
0.005100, 0.449802
0.005200, 0.462696
0.005300, 0.472507
0.005400, 0.485573
0.005500, 0.467827
0.005600, 0.498631
0.005700, 0.513317
0.005800, 0.493134
0.005900, 0.486382
0.006000, 0.514652
0.006100, 0.510921
0.006200, 0.511265
0.006300, 0.522354
0.006400, 0.511734
0.006500, 0.516579
0.006600, 0.513103
0.006700, 0.535572
0.006800, 0.538124
0.006900, 0.547729
0.007000, 0.538994
0.007100, 0.526779
0.007200, 0.544502
0.007300, 0.554432
0.007400, 0.572933
0.007500, 0.539261
0.007600, 0.549461
0.007700, 0.579906
0.007800, 0.572968
0.007900, 0.548309
0.008000, 0.560825
0.008100, 0.578049
0.008200, 0.561161
0.008300, 0.592655
0.008400, 0.586716
0.008500, 0.590698
0.008600, 0.588341
0.008700, 0.579250
0.008800, 0.608009
0.008900, 0.593624
0.009000, 0.597893
0.009100, 0.607761
0.009200, 0.606148
0.009300, 0.621674
0.009400, 0.633686
0.009500, 0.619541
0.009600, 0.607628
0.009700, 0.621361
0.009800, 0.638611
0.009900, 0.636192
0.010000, 0.622932
0.010100, 0.621185
0.010200, 0.641552
0.010300, 0.639263
0.010400, 0.650757
0.010500, 0.647770
0.010600, 0.637531
0.010700, 0.634796
0.010800, 0.648262
0.010900, 0.638885
0.011000, 0.648994
0.011100, 0.653774
0.011200, 0.659466
0.011300, 0.667641
0.011400, 0.660835
0.011500, 0.656887
0.011600, 0.669945
0.011700, 0.657177
0.011800, 0.661350
0.011900, 0.686756
0.012000, 0.666546
0.012100, 0.674553
0.012200, 0.660698
0.012300, 0.687485
0.012400, 0.663689
0.012500, 0.690479
0.012600, 0.673759
0.012700, 0.689629
0.012800, 0.675480
0.012900, 0.691540
0.013000, 0.707668
0.013100, 0.716675
0.013200, 0.705460
0.013300, 0.709259
0.013400, 0.688755
0.013500, 0.706211
0.013600, 0.702686
0.013700, 0.713223
0.013800, 0.712471
0.013900, 0.703598
0.014000, 0.703178
0.014100, 0.709343
0.014200, 0.706776
0.014300, 0.718422
0.014400, 0.718590
0.014500, 0.724731
0.014600, 0.710564
0.014700, 0.717098
0.014800, 0.716496
0.014900, 0.727226
0.015000, 0.735542
0.015100, 0.727364
0.015200, 0.718193
0.015300, 0.733727
0.015400, 0.733536
0.015500, 0.736237
0.015600, 0.735107
0.015700, 0.747616
0.015800, 0.732903
0.015900, 0.751999
0.016000, 0.745117
0.016100, 0.744141
0.016200, 0.750004
0.016300, 0.745480
0.016400, 0.751030
0.016500, 0.746056
0.016600, 0.773777
0.016700, 0.754356
0.016800, 0.751678
0.016900, 0.751038
0.017000, 0.763313
0.017100, 0.756474
0.017200, 0.758324
0.017300, 0.760128
0.017400, 0.764973
0.017500, 0.771149
0.017600, 0.770538
0.017700, 0.777359
0.017800, 0.768005
0.017900, 0.769325
0.018000, 0.784306
0.018100, 0.789318
0.018200, 0.770378
0.018300, 0.797035
0.018400, 0.768616
0.018500, 0.786499
0.018600, 0.791374
0.018700, 0.784973
0.018800, 0.778065
0.018900, 0.798565
0.019000, 0.782982
0.019100, 0.771194
0.019200, 0.798126
0.019300, 0.789322
0.019400, 0.808495
0.019500, 0.797623
0.019600, 0.788811
0.019700, 0.796272
0.019800, 0.782135
0.019900, 0.791534
0.020000, 0.793907
