0.000000, 0.648302
0.000100, 0.647589
0.000200, 0.646876
0.000300, 0.646163
0.000400, 0.645451
0.000500, 0.644740
0.000600, 0.644029
0.000700, 0.643319
0.000800, 0.642609
0.000900, 0.641899
0.001000, 0.641190
0.001100, 0.640481
0.001200, 0.639773
0.001300, 0.639065
0.001400, 0.638358
0.001500, 0.637652
0.001600, 0.636945
0.001700, 0.636240
0.001800, 0.635535
0.001900, 0.634830
0.002000, 0.634126
0.002100, 0.633422
0.002200, 0.632719
0.002300, 0.632016
0.002400, 0.631314
0.002500, 0.630613
0.002600, 0.629912
0.002700, 0.629211
0.002800, 0.628511
0.002900, 0.627812
0.003000, 0.627113
0.003100, 0.626414
0.003200, 0.625717
0.003300, 0.625019
0.003400, 0.624323
0.003500, 0.623626
0.003600, 0.622931
0.003700, 0.622236
0.003800, 0.621541
0.003900, 0.620847
0.004000, 0.620154
0.004100, 0.619461
0.004200, 0.618769
0.004300, 0.618078
0.004400, 0.617387
0.004500, 0.616696
0.004600, 0.616006
0.004700, 0.615317
0.004800, 0.614628
0.004900, 0.613940
0.005000, 0.613253
0.005100, 0.612566
0.005200, 0.611880
0.005300, 0.611194
0.005400, 0.610509
0.005500, 0.609825
0.005600, 0.609141
0.005700, 0.608458
0.005800, 0.607775
0.005900, 0.607093
0.006000, 0.606412
0.006100, 0.605731
0.006200, 0.605052
0.006300, 0.604372
0.006400, 0.603693
0.006500, 0.603015
0.006600, 0.602338
0.006700, 0.601661
0.006800, 0.600985
0.006900, 0.600310
0.007000, 0.599635
0.007100, 0.598961
0.007200, 0.598287
0.007300, 0.597615
0.007400, 0.596943
0.007500, 0.596271
0.007600, 0.595600
0.007700, 0.594930
0.007800, 0.594261
0.007900, 0.593592
0.008000, 0.592924
0.008100, 0.592257
0.008200, 0.591590
0.008300, 0.590924
0.008400, 0.590259
0.008500, 0.589595
0.008600, 0.588931
0.008700, 0.588268
0.008800, 0.587606
0.008900, 0.586944
0.009000, 0.586283
0.009100, 0.585623
0.009200, 0.584963
0.009300, 0.584305
0.009400, 0.583646
0.009500, 0.582989
0.009600, 0.582333
0.009700, 0.581677
0.009800, 0.581022
0.009900, 0.580367
0.010000, 0.579714
0.010100, 0.579061
0.010200, 0.578409
0.010300, 0.577758
0.010400, 0.577107
0.010500, 0.576457
0.010600, 0.575808
0.010700, 0.575160
0.010800, 0.574512
0.010900, 0.573866
0.011000, 0.573220
0.011100, 0.572575
0.011200, 0.571930
0.011300, 0.571286
0.011400, 0.570644
0.011500, 0.570002
0.011600, 0.569360
0.011700, 0.568720
0.011800, 0.568080
0.011900, 0.567441
0.012000, 0.566803
0.012100, 0.566166
0.012200, 0.565529
0.012300, 0.564894
0.012400, 0.564259
0.012500, 0.563625
0.012600, 0.562992
0.012700, 0.562359
0.012800, 0.561728
0.012900, 0.561097
0.013000, 0.560467
0.013100, 0.559838
0.013200, 0.559209
0.013300, 0.558582
0.013400, 0.557955
0.013500, 0.557330
0.013600, 0.556705
0.013700, 0.556081
0.013800, 0.555457
0.013900, 0.554835
0.014000, 0.554213
0.014100, 0.553593
0.014200, 0.552973
0.014300, 0.552354
0.014400, 0.551736
0.014500, 0.551118
0.014600, 0.550502
0.014700, 0.549886
0.014800, 0.549272
0.014900, 0.548658
0.015000, 0.548045
0.015100, 0.547433
0.015200, 0.546822
0.015300, 0.546211
0.015400, 0.545602
0.015500, 0.544993
0.015600, 0.544386
0.015700, 0.543779
0.015800, 0.543173
0.015900, 0.542568
0.016000, 0.541964
0.016100, 0.541361
0.016200, 0.540759
0.016300, 0.540157
0.016400, 0.539557
0.016500, 0.538957
0.016600, 0.538359
0.016700, 0.537761
0.016800, 0.537164
0.016900, 0.536568
0.017000, 0.535973
0.017100, 0.535379
0.017200, 0.534786
0.017300, 0.534194
0.017400, 0.533603
0.017500, 0.533012
0.017600, 0.532423
0.017700, 0.531834
0.017800, 0.531247
0.017900, 0.530660
0.018000, 0.530074
0.018100, 0.529490
0.018200, 0.528906
0.018300, 0.528323
0.018400, 0.527741
0.018500, 0.527160
0.018600, 0.526580
0.018700, 0.526001
0.018800, 0.525423
0.018900, 0.524846
0.019000, 0.524270
0.019100, 0.523694
0.019200, 0.523120
0.019300, 0.522547
0.019400, 0.521975
0.019500, 0.521403
0.019600, 0.520833
0.019700, 0.520263
0.019800, 0.519695
0.019900, 0.519128
0.020000, 0.518561
0.020100, 0.517996
0.020200, 0.517431
0.020300, 0.516868
0.020400, 0.516305
0.020500, 0.515743
0.020600, 0.515183
0.020700, 0.514623
0.020800, 0.514065
