0.0;0.6387012339703124
0.0001;0.6386263266617349
0.0002;0.6385510166493386
0.00030000000000000003;0.6384753042362366
0.0004;0.6383991897271806
0.0005;0.6383226734285616
0.0006000000000000001;0.6382457556484076
0.0007000000000000001;0.6381684366963779
0.0008000000000000001;0.6380907168837655
0.0009000000000000002;0.6380125965234927
0.0010000000000000002;0.6379340759301088
0.0011000000000000003;0.6378551554197888
0.0012000000000000003;0.6377758353103298
0.0013000000000000004;0.6376961159211503
0.0014000000000000004;0.6376159975732875
0.0015000000000000005;0.6375354805893947
0.0016000000000000005;0.6374545652937387
0.0017000000000000006;0.6373732520121986
0.0018000000000000006;0.6372915410722633
0.0019000000000000006;0.6372094328030273
0.0020000000000000005;0.6371269275351925
0.0021000000000000003;0.6370440256010608
0.0022;0.6369607273345368
0.0023;0.6368770330711201
0.0024;0.636792943147909
0.0024999999999999996;0.6367084579035929
0.0025999999999999994;0.6366235776784526
0.0026999999999999993;0.6365383028143573
0.002799999999999999;0.636452633654763
0.002899999999999999;0.6363665705447081
0.0029999999999999988;0.6362801138308138
0.0030999999999999986;0.6361932638612786
0.0031999999999999984;0.6361060209858789
0.0032999999999999982;0.6360183855559634
0.003399999999999998;0.6359303579244542
0.003499999999999998;0.6358419384458411
0.0035999999999999977;0.6357531274761805
0.0036999999999999976;0.6356639253730938
0.0037999999999999974;0.6355743324957634
0.0038999999999999972;0.6354843492049308
0.0039999999999999975;0.635393975862894
0.004099999999999998;0.6353032128335054
0.004199999999999998;0.635212060482169
0.004299999999999998;0.6351205191758368
0.0043999999999999985;0.6350285892830085
0.004499999999999999;0.6349362711737263
0.004599999999999999;0.6348435652195753
0.004699999999999999;0.6347504717936774
0.0048;0.6346569912706921
0.0049;0.634563124026811
0.005;0.6344688704397576
0.0051;0.6343742308887836
0.005200000000000001;0.6342792057546648
0.005300000000000001;0.6341837954197015
0.005400000000000001;0.6340880002677136
0.005500000000000001;0.6339918206840385
0.005600000000000002;0.6338952570555287
0.005700000000000002;0.6337983097705482
0.005800000000000002;0.6337009792189712
0.0059000000000000025;0.6336032657921787
0.006000000000000003;0.6335051698830552
0.006100000000000003;0.6334066918859863
0.006200000000000003;0.6333078321968568
0.0063000000000000035;0.633208591213047
0.006400000000000004;0.6331089693334302
0.006500000000000004;0.63300896695837
0.006600000000000004;0.6329085844897173
0.0067000000000000046;0.6328078223308078
0.006800000000000005;0.6327066808864587
0.006900000000000005;0.6326051605629668
0.007000000000000005;0.6325032617681046
0.007100000000000006;0.6324009849111183
0.007200000000000006;0.6322983304027243
0.007300000000000006;0.6321952986551077
0.007400000000000006;0.6320918900819166
0.007500000000000007;0.6319881050982625
0.007600000000000007;0.6318839441207148
0.007700000000000007;0.6317794075673003
0.0078000000000000074;0.6316744958574988
0.007900000000000008;0.631569209412239
0.008000000000000007;0.6314635486538985
0.008100000000000007;0.6313575140062991
0.008200000000000006;0.6312511058947042
0.008300000000000005;0.6311443247458148
0.008400000000000005;0.6310371709877689
0.008500000000000004;0.630929645050136
0.008600000000000003;0.6308217473639159
0.008700000000000003;0.6307134783615348
0.008800000000000002;0.6306048384768429
0.008900000000000002;0.6304958281451107
0.009000000000000001;0.6303864478030266
0.0091;0.6302766978886936
0.0092;0.630166578841626
0.0093;0.6300560911027467
0.009399999999999999;0.6299452351143839
0.009499999999999998;0.6298340113202694
0.009599999999999997;0.6297224201655327
0.009699999999999997;0.6296104620967008
0.009799999999999996;0.6294981375616928
0.009899999999999996;0.6293854470098187
0.009999999999999995;0.6292723908917751
0.010099999999999994;0.6291589696596422
0.010199999999999994;0.6290451837668816
0.010299999999999993;0.628931033668332
0.010399999999999993;0.6288165198202065
0.010499999999999992;0.6287016426800891
0.010599999999999991;0.628586402706933
0.01069999999999999;0.6284708003610551
0.01079999999999999;0.6283548361041349
0.01089999999999999;0.6282385103992103
0.010999999999999989;0.6281218237106734
0.011099999999999988;0.6280047765042704
0.011199999999999988;0.6278873692470952
0.011299999999999987;0.6277696024075877
0.011399999999999987;0.62765147645553
0.011499999999999986;0.6275329918620436
0.011599999999999985;0.6274141490995863
0.011699999999999985;0.6272949486419481
0.011799999999999984;0.6271753909642481
