0.0;0.7658308004052685
2.697599136768276e-05;0.7659574468085106
5.395198273536552e-05;0.786727456940223
8.092797410304828e-05;0.8011651469098278
0.00010790396547073105;0.8063576494427558
0.0001348799568384138;0.8375126646403243
0.00016185594820609657;0.8636018237082067
0.00018883193957377933;0.8651215805471124
0.0002158079309414621;0.8662613981762918
0.00024278392230914485;0.8710739614994935
0.0002697599136768276;0.8794326241134752
0.0002967359050445104;0.8815856129685917
0.00032371189641219314;0.8896909827760892
0.0003506878877798759;0.8943768996960486
0.00037766387914755866;0.8947568389057751
0.0004046398705152414;0.9061550151975684
0.0004316158618829242;0.9065349544072948
0.00045859185325060694;0.9159067882472138
0.0004855678446182897;0.9189463019250254
0.0005125438359859725;0.9207193515704154
0.0005395198273536552;0.9218591691995948
0.000566495818721338;0.9254052684903749
0.0005934718100890207;0.9257852077001013
0.0006204478014567035;0.9262917933130699
0.0006474237928243863;0.9281914893617021
0.000674399784192069;0.9285714285714286
0.0007013757755597518;0.9286980749746707
0.0007283517669274346;0.9294579533941236
0.0007553277582951173;0.9311043566362716
0.0007823037496628001;0.9371833839918946
0.0008092797410304828;0.9406028368794326
0.0008362557323981656;0.9408561296859169
0.0008632317237658484;0.9432624113475178
0.0008902077151335311;0.9449088145896657
0.0009171837065012139;0.9455420466058764
0.0009441596978688966;0.9457953394123607
0.0009981116806042623;0.9452887537993921
0.001025087671971945;0.9465552178318136
0.0010520636633396278;0.9487082066869301
0.0010790396547073105;0.9489614994934144
0.0011060156460749933;0.950354609929078
0.001132991637442676;0.9511144883485309
0.0011869436201780415;0.9551671732522796
0.0012139196115457244;0.9565602836879432
0.001240895602913407;0.9579533941236069
0.00126787159428109;0.958080040526849
0.0012948475856487725;0.9584599797365755
0.0013218235770164554;0.9598530901722391
0.001348799568384138;0.9611195542046606
0.001375775559751821;0.9613728470111449
0.0014027515511195036;0.9637791286727457
0.0014297275424871865;0.9641590678824722
0.001483679525222552;0.9644123606889564
0.0015376315079579175;0.9656788247213779
0.0015646074993256002;0.9674518743667679
0.0016185594820609657;0.9712512664640324
0.0016455354734286486;0.9722644376899696
0.0016725114647963312;0.9727710233029382
0.001699487456164014;0.9703647416413373
0.0017264634475316967;0.9716312056737588
0.0017534394388993796;0.9721377912867275
0.0018073914216347451;0.9730243161094225
0.0018343674130024278;0.973404255319149
0.0018613434043701106;0.9736575481256332
0.0019422713784731588;0.9739108409321175
0.0019692473698408415;0.9741641337386018
0.0019962233612085246;0.974290780141844
0.002023199352576207;0.9758105369807497
0.00205017534394389;0.9772036474164134
0.0020771513353115725;0.9778368794326241
0.0021311033180469383;0.978596757852077
0.002158079309414621;0.9796099290780141
0.0021850553007823036;0.9780901722391084
0.0022390072835176693;0.9787234042553191
0.002265983274885352;0.9788500506585613
0.0022929592662530346;0.9793566362715299
0.0023199352576207177;0.9796099290780141
0.0023469112489884003;0.9797365754812564
0.002373887240356083;0.980369807497467
0.0024008632317237657;0.9808763931104356
0.0024548152144591314;0.982016210739615
0.002481791205826814;0.9832826747720365
0.0025087671971944967;0.983789260385005
0.00253574318856218;0.9848024316109423
0.0025627191799298624;0.9859422492401215
0.002589695171297545;0.9872087132725431
0.0026166711626652277;0.9849290780141844
0.002643647154032911;0.9859422492401215
0.002697599136768276;0.9864488348530902
0.002724575128135959;0.9869554204660588
0.0027785271108713245;0.9872087132725431
0.002805503102239007;0.9875886524822695
0.00283247909360669;0.9877152988855117
0.0028864310763420556;0.9882218844984803
0.0029134070677097382;0.9883485309017224
0.002967359050445104;0.9841691995947315
0.0029943350418127866;0.9870820668693009
0.0030482870245481524;0.9896149949341438
0.003075263015915835;0.9899949341438703
0.0031022390072835177;0.9905015197568389
0.0031292149986512003;0.9897416413373861
0.0031561909900188834;0.9902482269503546
0.003183166981386566;0.9908814589665653
0.0032101429727542487;0.9913880445795339
0.0032640949554896144;0.9925278622087133
0.003291070946857297;0.9930344478216818
0.0033180469382249798;0.9937943262411347
0.0033450229295926624;0.9940476190476191
0.0033719989209603455;0.9953140830800405
0.003425950903695711;0.9955673758865248
0.0034529268950633935;0.9958206686930091
0.0034799028864310765;0.9964539007092199
0.003506878877798759;0.9969604863221885
0.003533854869166442;0.9972137791286727
0.0036147828432694902;0.9975937183383992
0.003641758834637173;0.9979736575481256
0.0036687348260048555;0.9986068895643364
0.0036957108173725386;0.9989868287740629
0.0037226868087402213;0.9997467071935157
0.003749662800107904;0.9978470111448835
0.0037766387914755866;0.995694022289767
0.0038036147828432697;0.9967071935157041
0.0038305907742109523;0.9979736575481256
0.003857566765578635;1.0
0.0038845427569463176;0.9987335359675785
0.003911518748314;0.9967071935157041
0.003938494739681683;0.9972137791286727
0.0039654707310493665;0.9978470111448835
0.004019422713784732;0.9983535967578521
0.004046398705152414;0.9963272543059777
0.004073374696520097;0.996580547112462
0.00410035068788778;0.9969604863221885
0.004154302670623145;0.9972137791286727
0.0041812786619908286;0.9963272543059777
0.004208254653358511;0.9968338399189463
0.004235230644726194;0.9970871327254306
0.0042622066360938765;0.997467071935157
0.004316158618829242;0.9986068895643364
0.0043431346101969245;0.9987335359675785
0.004370110601564607;0.9997467071935157
0.004397086592932291;0.9998733535967579
0.004424062584299973;0.995694022289767
0.004451038575667656;0.9959473150962512
0.004478014567035339;0.9963272543059777
0.004531966549770704;0.996580547112462
0.0045589425411383866;0.997467071935157
0.004612894523873753;0.9979736575481256
0.004639870515241435;0.9958206686930091
0.004666846506609118;0.9963272543059777
0.004693822497976801;0.9967071935157041
0.004720798489344483;0.9981003039513677
0.004747774480712166;0.9949341438703141
0.004774750472079849;0.9930344478216818
0.004801726463447531;0.9908814589665653
0.004828702454815215;0.9916413373860182
0.0048556784461828975;0.9917679837892603
0.00488265443755058;0.9920212765957447
0.0049366064202859454;0.992274569402229
0.004963582411653628;0.9924012158054711
0.004990558403021311;0.9926545086119554
0.005017534394388993;0.993161094224924
0.00507148637712436;0.9945542046605876
0.005125438359859725;0.9946808510638298
0.00517939034259509;0.994807497467072
0.005206366333962773;0.9950607902735562
0.0052333423253304555;0.9925278622087133
0.005260318316698139;0.9935410334346505
0.005287294308065822;0.9940476190476191
0.005314270299433504;0.9944275582573455
0.005341246290801187;0.9945542046605876
0.005395198273536552;0.9926545086119554
0.005422174264904235;0.9934143870314083
0.005449150256271918;0.9937943262411347
0.005503102239007284;0.9940476190476191
0.005530078230374966;0.9943009118541033
0.005611006204478014;0.9944275582573455
0.005691934178581063;0.9945542046605876
0.0057458861613164285;0.9950607902735562
0.005772862152684111;0.9927811550151976
0.005799838144051794;0.9910081053698075
0.005880766118154842;0.9888551165146909
0.005961694092257891;0.9891084093211753
0.005988670083625573;0.9896149949341438
0.006015646074993256;0.9872087132725431
0.006069598057728621;0.9874620060790273
0.006123550040463987;0.9875886524822695
0.006177502023199353;0.9878419452887538
0.006231454005934718;0.9879685916919959
0.006258429997302401;0.9856889564336373
0.006285405988670083;0.9867021276595744
0.0063393579714054495;0.9869554204660588
0.006420285945508497;0.9850557244174265
0.00644726193687618;0.9853090172239108
0.006474237928243863;0.985435663627153
0.006501213919611545;0.9856889564336373
0.006528189910979229;0.9860688956433638
0.0065551659023469116;0.9867021276595744
0.006663069867817642;0.9844224924012158
0.006690045859185325;0.9845491388044579
0.006743997841920691;0.9849290780141844
0.006797949824656056;0.9830293819655522
0.006824925816023739;0.9831560283687943
0.006851901807391422;0.9832826747720365
0.006905853790126787;0.9834093211752786
0.006959805772862153;0.9836626139817629
0.006986781764229836;0.9841691995947315
0.007013757755597518;0.9842958459979737
0.007067709738332884;0.9846757852077
0.007094685729700566;0.9848024316109423
0.007121661721068249;0.9850557244174265
0.007148637712435932;0.9851823708206687
0.007175613703803615;0.9858156028368794
0.007202589695171298;0.9861955420466059
0.0072295656865389805;0.986322188449848
0.007256541677906663;0.9865754812563323
0.007364445643377394;0.9868287740628167
0.007391421634745077;0.9870820668693009
0.00741839762611276;0.9872087132725431
0.007472349608848125;0.9874620060790273
0.007499325600215808;0.9880952380952381
0.007553277582951173;0.9882218844984803
0.007580253574318856;0.9886018237082067
0.007607229565686539;0.9891084093211753
0.007661181548421905;0.9870820668693009
0.007688157539789587;0.9874620060790273
0.007769085513892635;0.9875886524822695
0.007850013487995683;0.9880952380952381
0.007903965470731049;0.9886018237082067
0.007930941462098733;0.9887284701114488
0.007957917453466416;0.9864488348530902
0.008011869436201781;0.9845491388044579
0.008065821418937146;0.9846757852077
0.008092797410304829;0.9853090172239108
0.008254653358510925;0.9858156028368794
0.008281629349878607;0.9860688956433638
0.00830860534124629;0.9841691995947315
0.008335581332613973;0.9842958459979737
0.008362557323981657;0.9845491388044579
0.00838953331534934;0.9848024316109423
0.008470461289452388;0.98290273556231
0.00849743728082007;0.9831560283687943
0.008551389263555436;0.9835359675785208
0.008578365254923118;0.983789260385005
0.008605341246290801;0.9815096251266464
0.008632317237658484;0.9816362715298885
0.008686269220393849;0.982016210739615
0.008713245211761532;0.9821428571428571
0.008740221203129214;0.9823961499493414
0.008767197194496897;0.9825227963525835
0.008794173185864581;0.9826494427558258
0.00887510115996763;0.98290273556231
0.008929053142702995;0.980369807497467
0.008956029134070677;0.9804964539007093
0.00898300512543836;0.9807497467071935
0.009009981116806043;0.9758105369807497
0.009063933099541408;0.9759371833839919
0.00909090909090909;0.9761904761904762
0.009117885082276773;0.9766970618034447
0.009171837065012138;0.976823708206687
0.009198813056379823;0.9769503546099291
0.009225789047747505;0.977710233029382
0.009252765039115188;0.9782168186423505
0.009306717021850553;0.9783434650455927
0.009333693013218236;0.9787234042553191
0.009360669004585919;0.9792299898682877
0.009441596978688967;0.9793566362715299
0.00946857297005665;0.9769503546099291
0.009522524952792015;0.9773302938196555
0.009603452926895063;0.9749240121580547
0.009630428918262747;0.9750506585612969
0.009684380900998112;0.9758105369807497
0.00976530887510116;0.9766970618034447
0.009819260857836526;0.976823708206687
0.009846236849204208;0.9772036474164134
0.009873212840571891;0.977710233029382
0.009927164823307256;0.9780901722391084
0.009954140814674939;0.9782168186423505
0.009981116806042621;0.9784701114488349
0.010008092797410304;0.9788500506585613
0.010035068788777987;0.9797365754812564
0.010089020771513354;0.9772036474164134
0.01014297275424872;0.9778368794326241
0.010169948745616402;0.9779635258358662
0.010196924736984084;0.9763171225937184
0.010277852711087132;0.9739108409321175
0.01035878068519018;0.9741641337386018
0.010412732667925546;0.9744174265450861
0.010439708659293228;0.9720111448834853
0.010520636633396278;0.9701114488348531
0.010655516590234691;0.9702380952380952
0.010709468572970057;0.9709979736575481
0.01073644456433774;0.9713779128672746
0.010763420555705422;0.9716312056737588
0.010790396547073105;0.971757852077001
0.01092527650391152;0.9720111448834853
0.01103318046938225;0.9721377912867275
0.011060156460749933;0.9723910840932117
0.01114108443485298;0.9701114488348531
0.011168060426220663;0.9702380952380952
0.011195036417588346;0.9703647416413373
0.011302940383059077;0.9656788247213779
0.011410844348529809;0.9631458966565349
0.011464796331265174;0.9611195542046606
0.01151874831400054;0.9612462006079028
0.011572700296735905;0.9613728470111449
0.01162665227947127;0.961499493414387
0.011707580253574318;0.9616261398176292
0.011734556244942;0.9617527862208713
