0.000000, 0.765831
0.000027, 0.765957
0.000054, 0.786727
0.000081, 0.801165
0.000108, 0.806358
0.000135, 0.837513
0.000162, 0.863602
0.000189, 0.865122
0.000216, 0.866261
0.000243, 0.871074
0.000270, 0.879433
0.000297, 0.881586
0.000324, 0.889691
0.000351, 0.894377
0.000378, 0.894757
0.000405, 0.906155
0.000432, 0.906535
0.000459, 0.915907
0.000486, 0.918946
0.000513, 0.920719
0.000540, 0.921859
0.000566, 0.925405
0.000593, 0.925785
0.000620, 0.926292
0.000647, 0.928191
0.000674, 0.928571
0.000701, 0.928698
0.000728, 0.929458
0.000755, 0.931104
0.000782, 0.937183
0.000809, 0.940603
0.000836, 0.940856
0.000863, 0.943262
0.000890, 0.944909
0.000917, 0.945542
0.000944, 0.945795
0.000998, 0.945289
0.001025, 0.946555
0.001052, 0.948708
0.001079, 0.948961
0.001106, 0.950355
0.001133, 0.951114
0.001187, 0.955167
0.001214, 0.956560
0.001241, 0.957953
0.001268, 0.958080
0.001295, 0.958460
0.001322, 0.959853
0.001349, 0.961120
0.001376, 0.961373
0.001403, 0.963779
0.001430, 0.964159
0.001484, 0.964412
0.001538, 0.965679
0.001565, 0.967452
0.001619, 0.971251
0.001646, 0.972264
0.001673, 0.972771
0.001699, 0.970365
0.001726, 0.971631
0.001753, 0.972138
0.001807, 0.973024
0.001834, 0.973404
0.001861, 0.973658
0.001942, 0.973911
0.001969, 0.974164
0.001996, 0.974291
0.002023, 0.975811
0.002050, 0.977204
0.002077, 0.977837
0.002131, 0.978597
0.002158, 0.979610
0.002185, 0.978090
0.002239, 0.978723
0.002266, 0.978850
0.002293, 0.979357
0.002320, 0.979610
0.002347, 0.979737
0.002374, 0.980370
0.002401, 0.980876
0.002455, 0.982016
0.002482, 0.983283
0.002509, 0.983789
0.002536, 0.984802
0.002563, 0.985942
0.002590, 0.987209
0.002617, 0.984929
0.002644, 0.985942
0.002698, 0.986449
0.002725, 0.986955
0.002779, 0.987209
0.002806, 0.987589
0.002832, 0.987715
0.002886, 0.988222
0.002913, 0.988349
0.002967, 0.984169
0.002994, 0.987082
0.003048, 0.989615
0.003075, 0.989995
0.003102, 0.990502
0.003129, 0.989742
0.003156, 0.990248
0.003183, 0.990881
0.003210, 0.991388
0.003264, 0.992528
0.003291, 0.993034
0.003318, 0.993794
0.003345, 0.994048
0.003372, 0.995314
0.003426, 0.995567
0.003453, 0.995821
0.003480, 0.996454
0.003507, 0.996960
0.003534, 0.997214
0.003615, 0.997594
0.003642, 0.997974
0.003669, 0.998607
0.003696, 0.998987
0.003723, 0.999747
0.003750, 0.997847
0.003777, 0.995694
0.003804, 0.996707
0.003831, 0.997974
0.003858, 1.000000
0.003885, 0.998734
0.003912, 0.996707
0.003938, 0.997214
0.003965, 0.997847
0.004019, 0.998354
0.004046, 0.996327
0.004073, 0.996581
0.004100, 0.996960
0.004154, 0.997214
0.004181, 0.996327
0.004208, 0.996834
0.004235, 0.997087
0.004262, 0.997467
0.004316, 0.998607
0.004343, 0.998734
0.004370, 0.999747
0.004397, 0.999873
0.004424, 0.995694
0.004451, 0.995947
0.004478, 0.996327
0.004532, 0.996581
0.004559, 0.997467
0.004613, 0.997974
0.004640, 0.995821
0.004667, 0.996327
0.004694, 0.996707
0.004721, 0.998100
0.004748, 0.994934
0.004775, 0.993034
0.004802, 0.990881
0.004829, 0.991641
0.004856, 0.991768
0.004883, 0.992021
0.004937, 0.992275
0.004964, 0.992401
0.004991, 0.992655
0.005018, 0.993161
0.005071, 0.994554
0.005125, 0.994681
0.005179, 0.994807
0.005206, 0.995061
0.005233, 0.992528
0.005260, 0.993541
0.005287, 0.994048
0.005314, 0.994428
0.005341, 0.994554
0.005395, 0.992655
0.005422, 0.993414
0.005449, 0.993794
0.005503, 0.994048
0.005530, 0.994301
0.005611, 0.994428
0.005692, 0.994554
0.005746, 0.995061
0.005773, 0.992781
0.005800, 0.991008
0.005881, 0.988855
0.005962, 0.989108
0.005989, 0.989615
0.006016, 0.987209
0.006070, 0.987462
0.006124, 0.987589
0.006178, 0.987842
0.006231, 0.987969
0.006258, 0.985689
0.006285, 0.986702
0.006339, 0.986955
0.006420, 0.985056
0.006447, 0.985309
0.006474, 0.985436
0.006501, 0.985689
0.006528, 0.986069
0.006555, 0.986702
0.006663, 0.984422
0.006690, 0.984549
0.006744, 0.984929
0.006798, 0.983029
0.006825, 0.983156
0.006852, 0.983283
0.006906, 0.983409
0.006960, 0.983663
0.006987, 0.984169
0.007014, 0.984296
0.007068, 0.984676
0.007095, 0.984802
0.007122, 0.985056
0.007149, 0.985182
0.007176, 0.985816
0.007203, 0.986196
0.007230, 0.986322
0.007257, 0.986575
0.007364, 0.986829
0.007391, 0.987082
0.007418, 0.987209
0.007472, 0.987462
0.007499, 0.988095
0.007553, 0.988222
0.007580, 0.988602
0.007607, 0.989108
0.007661, 0.987082
0.007688, 0.987462
0.007769, 0.987589
0.007850, 0.988095
0.007904, 0.988602
0.007931, 0.988728
0.007958, 0.986449
0.008012, 0.984549
0.008066, 0.984676
0.008093, 0.985309
0.008255, 0.985816
0.008282, 0.986069
0.008309, 0.984169
0.008336, 0.984296
0.008363, 0.984549
0.008390, 0.984802
0.008470, 0.982903
0.008497, 0.983156
0.008551, 0.983536
0.008578, 0.983789
0.008605, 0.981510
0.008632, 0.981636
0.008686, 0.982016
0.008713, 0.982143
0.008740, 0.982396
0.008767, 0.982523
0.008794, 0.982649
0.008875, 0.982903
0.008929, 0.980370
0.008956, 0.980496
0.008983, 0.980750
0.009010, 0.975811
0.009064, 0.975937
0.009091, 0.976190
0.009118, 0.976697
0.009172, 0.976824
0.009199, 0.976950
0.009226, 0.977710
0.009253, 0.978217
0.009307, 0.978343
0.009334, 0.978723
0.009361, 0.979230
0.009442, 0.979357
0.009469, 0.976950
0.009523, 0.977330
0.009603, 0.974924
0.009630, 0.975051
0.009684, 0.975811
0.009765, 0.976697
0.009819, 0.976824
0.009846, 0.977204
0.009873, 0.977710
0.009927, 0.978090
0.009954, 0.978217
0.009981, 0.978470
0.010008, 0.978850
0.010035, 0.979737
0.010089, 0.977204
0.010143, 0.977837
0.010170, 0.977964
0.010197, 0.976317
0.010278, 0.973911
0.010359, 0.974164
0.010413, 0.974417
0.010440, 0.972011
0.010521, 0.970111
0.010656, 0.970238
0.010709, 0.970998
0.010736, 0.971378
0.010763, 0.971631
0.010790, 0.971758
0.010925, 0.972011
0.011033, 0.972138
0.011060, 0.972391
0.011141, 0.970111
0.011168, 0.970238
0.011195, 0.970365
0.011303, 0.965679
0.011411, 0.963146
0.011465, 0.961120
0.011519, 0.961246
0.011573, 0.961373
0.011627, 0.961499
0.011708, 0.961626
0.011735, 0.961753
0.011789, 0.962006
0.011842, 0.959473
0.011896, 0.959600
0.012004, 0.957067
0.012031, 0.955041
0.012139, 0.955167
0.012220, 0.955420
0.012301, 0.955547
0.012328, 0.955800
0.012409, 0.955927
0.012463, 0.956307
0.012517, 0.956434
0.012544, 0.956560
0.012652, 0.956814
0.012679, 0.956940
0.012733, 0.957194
0.012814, 0.955041
0.012841, 0.955420
0.012895, 0.955674
0.012921, 0.955800
0.012975, 0.955927
0.013002, 0.956180
0.013029, 0.956560
0.013056, 0.956687
0.013083, 0.954281
0.013110, 0.954534
0.013137, 0.952001
0.013164, 0.952381
0.013191, 0.952761
0.013272, 0.952888
0.013434, 0.953014
0.013461, 0.953267
0.013515, 0.953901
0.013542, 0.954027
0.013569, 0.954154
0.013623, 0.954281
0.013650, 0.954407
0.013677, 0.951874
0.013704, 0.949595
0.013758, 0.949721
0.013785, 0.949848
0.013812, 0.949975
0.013893, 0.947442
0.013974, 0.947568
0.014001, 0.948328
0.014028, 0.948582
0.014054, 0.948961
0.014108, 0.949215
0.014135, 0.949595
0.014189, 0.949848
0.014216, 0.949975
0.014243, 0.950101
0.014297, 0.950228
0.014432, 0.950481
0.014486, 0.950988
0.014675, 0.948708
0.014702, 0.946302
0.014783, 0.946809
0.014918, 0.946935
0.014945, 0.947315
0.015026, 0.947442
0.015053, 0.947568
0.015080, 0.947822
0.015134, 0.947948
0.015161, 0.945542
0.015187, 0.945795
0.015268, 0.945922
0.015322, 0.943389
0.015349, 0.943769
0.015403, 0.944022
0.015511, 0.939590
0.015565, 0.939716
0.015592, 0.939843
0.015619, 0.937563
0.015646, 0.937690
0.015727, 0.937943
0.015808, 0.938070
0.015835, 0.935664
0.015889, 0.935917
0.015943, 0.936170
0.015997, 0.936297
0.016078, 0.936550
0.016132, 0.934397
0.016240, 0.934524
0.016267, 0.934650
0.016347, 0.934777
0.016374, 0.932497
0.016428, 0.932624
0.016563, 0.932751
0.016671, 0.932877
0.016725, 0.933004
0.016806, 0.930851
0.016914, 0.931104
0.016995, 0.931231
0.017022, 0.931358
0.017049, 0.931611
0.017103, 0.929078
0.017184, 0.929205
0.017238, 0.929711
0.017292, 0.929838
0.017319, 0.930091
0.017346, 0.930344
0.017373, 0.930471
0.017400, 0.930598
0.017426, 0.930851
0.017588, 0.928698
0.017642, 0.928951
0.017669, 0.929331
0.017750, 0.924645
0.017777, 0.924772
0.017831, 0.924899
0.017939, 0.925279
0.017966, 0.925405
0.018020, 0.925532
0.018074, 0.925659
0.018101, 0.925785
0.018155, 0.925912
0.018209, 0.926165
0.018236, 0.926292
0.018263, 0.926418
0.018344, 0.927052
0.018398, 0.927178
0.018506, 0.924899
0.018613, 0.922492
0.018721, 0.922999
0.018748, 0.923126
0.018775, 0.923506
0.018802, 0.921226
0.018910, 0.921479
0.018964, 0.919326
0.018991, 0.919453
0.019099, 0.919580
0.019180, 0.919959
0.019261, 0.920086
0.019315, 0.920213
0.019342, 0.918060
0.019369, 0.915527
0.019423, 0.915653
0.019558, 0.915780
0.019585, 0.915907
0.019665, 0.916160
0.019719, 0.916413
0.019746, 0.916667
0.019773, 0.914260
0.020016, 0.914387
0.020070, 0.914640
0.020178, 0.914767
0.020259, 0.915020
0.020286, 0.915147
0.020313, 0.915274
0.020421, 0.915400
0.020556, 0.912867
0.020637, 0.912994
0.020664, 0.910461
0.020718, 0.908181
0.020825, 0.908435
0.020906, 0.908815
0.020933, 0.909068
0.020987, 0.909321
0.021068, 0.909448
0.021095, 0.909574
0.021122, 0.907168
0.021419, 0.904762
0.021446, 0.905142
0.021500, 0.905268
0.021581, 0.905395
0.021662, 0.905775
0.021958, 0.903242
0.021985, 0.903369
0.022039, 0.903495
0.022066, 0.903622
0.022093, 0.898936
0.022147, 0.896657
0.022201, 0.896783
0.022255, 0.896910
0.022336, 0.897036
0.022444, 0.894504
0.022471, 0.891971
0.022552, 0.892477
0.022660, 0.892604
0.022741, 0.890198
0.022768, 0.890451
0.022795, 0.887918
0.022849, 0.888045
0.022903, 0.885765
0.022930, 0.885892
0.023011, 0.886018
0.023064, 0.886145
0.023172, 0.883612
0.023199, 0.883739
0.023226, 0.883865
0.023280, 0.883992
0.023307, 0.884245
0.023469, 0.884372
0.023550, 0.884498
0.023577, 0.884752
0.023631, 0.884878
0.023685, 0.882472
0.023847, 0.882599
0.024009, 0.880319
0.024251, 0.880572
0.024332, 0.878040
0.024359, 0.878166
0.024413, 0.878293
0.024467, 0.878419
0.024521, 0.878546
0.024548, 0.876140
0.024575, 0.876266
0.024602, 0.876520
0.024683, 0.876646
0.024710, 0.876900
0.024764, 0.874493
0.024791, 0.874620
0.024845, 0.874873
0.024926, 0.875127
0.024980, 0.875253
0.025007, 0.875507
0.025196, 0.875633
0.025357, 0.873227
0.025384, 0.873354
0.025411, 0.870821
0.025438, 0.868414
0.025573, 0.868541
0.025600, 0.868668
0.025627, 0.868794
0.025681, 0.869048
0.025816, 0.866641
0.025843, 0.866895
0.025897, 0.867021
0.026032, 0.864615
0.026113, 0.862209
0.026140, 0.862462
0.026167, 0.862589
0.026221, 0.860309
0.026302, 0.860436
0.026356, 0.857903
0.026383, 0.858029
0.026436, 0.858156
0.026463, 0.855750
0.026598, 0.855876
0.026625, 0.856003
0.026652, 0.856256
0.026679, 0.853723
0.026760, 0.853850
0.026787, 0.853977
0.026814, 0.854103
0.026976, 0.854357
0.027003, 0.854483
0.027165, 0.854610
0.027192, 0.849671
0.027246, 0.847138
0.027435, 0.844605
0.027489, 0.844985
0.027704, 0.845111
0.027785, 0.845238
0.027839, 0.845365
0.027920, 0.842958
0.028298, 0.843085
0.028433, 0.840552
0.028649, 0.840679
0.028810, 0.840805
0.028891, 0.840932
0.028945, 0.841185
0.028999, 0.838779
0.029053, 0.836246
0.029215, 0.836499
0.029242, 0.836753
0.029377, 0.836879
0.029404, 0.834726
0.029458, 0.834853
0.029539, 0.834980
0.029566, 0.835106
