0.0;0.9837646484375
0.0001;0.99700927734375
0.0002;1.0467529296875
0.00030000000000000003;1.01910400390625
0.0004;0.96697998046875
0.0005;0.98394775390625
0.0006000000000000001;0.96099853515625
0.0007000000000000001;0.95916748046875
0.0008000000000000001;0.98602294921875
0.0009000000000000002;0.95245361328125
0.0010000000000000002;1.01275634765625
0.0011000000000000003;0.938232421875
0.0012000000000000003;0.970458984375
0.0013000000000000004;0.9483642578125
0.0014000000000000004;0.9345703125
0.0015000000000000005;1.01702880859375
0.0016000000000000005;1.04681396484375
0.0017000000000000006;0.9337158203125
0.0018000000000000006;0.9495849609375
0.0019000000000000006;1.00445556640625
0.0020000000000000005;0.927001953125
0.0021000000000000003;0.99871826171875
0.0022;1.00994873046875
0.0023;0.91192626953125
0.0024;0.97119140625
0.0024999999999999996;0.94427490234375
0.0025999999999999994;1.0374755859375
0.0026999999999999993;1.0426025390625
0.002799999999999999;1.0059814453125
0.002899999999999999;0.971923828125
0.0029999999999999988;0.98291015625
0.0030999999999999986;0.99591064453125
0.0031999999999999984;0.9788818359375
0.0032999999999999982;0.966796875
0.003399999999999998;0.9417724609375
0.003499999999999998;0.95751953125
0.0035999999999999977;1.011962890625
0.0036999999999999976;1.01812744140625
0.0037999999999999974;1.00531005859375
0.0038999999999999972;1.010986328125
0.0039999999999999975;0.944091796875
0.004099999999999998;0.97222900390625
0.004199999999999998;0.9923095703125
0.004299999999999998;0.96044921875
0.0043999999999999985;0.9715576171875
0.004499999999999999;1.00885009765625
0.004599999999999999;0.9649658203125
0.004699999999999999;0.9854736328125
0.0048;1.07513427734375
0.0049;0.99774169921875
0.005;0.99951171875
0.0051;1.0166015625
0.005200000000000001;0.95599365234375
0.005300000000000001;1.00360107421875
0.005400000000000001;0.97662353515625
0.005500000000000001;1.000244140625
0.005600000000000002;0.98675537109375
0.005700000000000002;0.994384765625
0.005800000000000002;0.96697998046875
0.0059000000000000025;1.01080322265625
0.006000000000000003;0.99365234375
0.006100000000000003;0.96820068359375
0.006200000000000003;0.989990234375
0.0063000000000000035;0.9658203125
0.006400000000000004;0.93377685546875
0.006500000000000004;1.04217529296875
0.006600000000000004;0.96942138671875
0.0067000000000000046;0.98834228515625
0.006800000000000005;0.94122314453125
0.006900000000000005;0.99456787109375
0.007000000000000005;0.9586181640625
0.007100000000000006;1.0281982421875
0.007200000000000006;1.032958984375
0.007300000000000006;0.9808349609375
0.007400000000000006;1.0240478515625
0.007500000000000007;1.00567626953125
0.007600000000000007;1.0206298828125
0.007700000000000007;0.97821044921875
0.0078000000000000074;0.92669677734375
0.007900000000000008;1.015380859375
0.008000000000000007;0.98773193359375
0.008100000000000007;1.04052734375
0.008200000000000006;1.00787353515625
0.008300000000000005;0.9674072265625
0.008400000000000005;0.99163818359375
0.008500000000000004;0.993408203125
0.008600000000000003;0.95306396484375
0.008700000000000003;1.02557373046875
0.008800000000000002;0.98712158203125
0.008900000000000002;1.0579833984375
0.009000000000000001;1.0186767578125
0.0091;0.998291015625
0.0092;1.0147705078125
0.0093;1.01263427734375
0.009399999999999999;1.02093505859375
0.009499999999999998;0.9931640625
0.009599999999999997;1.02777099609375
0.009699999999999997;0.9742431640625
0.009799999999999996;0.97003173828125
0.009899999999999996;0.94842529296875
0.009999999999999995;0.92364501953125
0.010099999999999994;1.00128173828125
0.010199999999999994;0.996337890625
0.010299999999999993;1.0201416015625
0.010399999999999993;0.9830322265625
0.010499999999999992;1.0081787109375
0.010599999999999991;0.9937744140625
0.01069999999999999;0.966064453125
0.01079999999999999;1.0281982421875
0.01089999999999999;1.002685546875
0.010999999999999989;0.95269775390625
0.011099999999999988;0.96014404296875
0.011199999999999988;0.92919921875
0.011299999999999987;0.97979736328125
0.011399999999999987;1.01641845703125
0.011499999999999986;1.0069580078125
0.011599999999999985;0.97314453125
0.011699999999999985;0.95794677734375
0.011799999999999984;0.9715576171875
0.011899999999999984;0.9583740234375
0.011999999999999983;1.00262451171875
0.012099999999999982;0.9307861328125
0.012199999999999982;0.96185302734375
0.012299999999999981;1.00567626953125
0.01239999999999998;1.0350341796875
0.01249999999999998;0.98388671875
0.01259999999999998;0.9429931640625
0.012699999999999979;1.004638671875
0.012799999999999978;0.94525146484375
0.012899999999999977;0.9970703125
0.012999999999999977;0.98504638671875
0.013099999999999976;0.9847412109375
0.013199999999999976;1.01019287109375
0.013299999999999975;0.9847412109375
0.013399999999999974;0.96844482421875
0.013499999999999974;0.93701171875
0.013599999999999973;0.9632568359375
0.013699999999999973;0.9608154296875
0.013799999999999972;1.01019287109375
0.013899999999999971;0.9901123046875
0.01399999999999997;0.9639892578125
0.01409999999999997;1.00567626953125
0.01419999999999997;0.98345947265625
0.014299999999999969;1.01702880859375
0.014399999999999968;0.9833984375
0.014499999999999968;0.99993896484375
0.014599999999999967;0.9559326171875
0.014699999999999967;0.9820556640625
0.014799999999999966;0.92950439453125
0.014899999999999965;0.98406982421875
0.014999999999999965;0.9566650390625
0.015099999999999964;0.93060302734375
0.015199999999999964;0.9443359375
0.015299999999999963;0.92523193359375
0.015399999999999962;0.9559326171875
0.015499999999999962;0.9183349609375
0.015599999999999961;0.968994140625
0.01569999999999996;0.98663330078125
0.01579999999999996;1.00994873046875
0.01589999999999996;0.99951171875
0.01599999999999996;0.9652099609375
0.016099999999999958;0.8990478515625
0.016199999999999957;0.998291015625
0.016299999999999957;1.01806640625
0.016399999999999956;0.94378662109375
0.016499999999999956;0.98736572265625
0.016599999999999955;0.98614501953125
0.016699999999999954;1.0032958984375
0.016799999999999954;0.970703125
0.016899999999999953;0.93817138671875
0.016999999999999953;0.96038818359375
0.017099999999999952;0.96014404296875
0.01719999999999995;0.93328857421875
0.01729999999999995;0.94189453125
0.01739999999999995;0.98394775390625
0.01749999999999995;0.9249267578125
0.01759999999999995;1.0084228515625
0.01769999999999995;0.95098876953125
0.017799999999999948;0.9427490234375
0.017899999999999947;0.957275390625
0.017999999999999947;0.931640625
0.018099999999999946;0.96258544921875
0.018199999999999945;1.018310546875
0.018299999999999945;0.9500732421875
0.018399999999999944;1.020263671875
