0.0;0.80645751953125
0.0001;0.8154296875
0.0002;0.80340576171875
0.00030000000000000003;0.81219482421875
0.0004;0.8282470703125
0.0005;0.84161376953125
0.0006000000000000001;0.8544921875
0.0007000000000000001;0.87396240234375
0.0008000000000000001;0.9012451171875
0.0009000000000000002;0.93115234375
0.0010000000000000002;0.9561767578125
0.0011000000000000003;0.9716796875
0.0012000000000000003;0.97747802734375
0.0013000000000000004;0.9775390625
0.0014000000000000004;0.976806640625
0.0015000000000000005;0.9783935546875
0.0016000000000000005;0.982818603515625
0.0017000000000000006;0.98748779296875
0.0018000000000000006;0.99053955078125
0.0019000000000000006;0.990692138671875
0.0020000000000000005;0.988128662109375
0.0021000000000000003;0.98516845703125
0.0022;0.983306884765625
0.0023;0.9837493896484375
0.0024;0.986358642578125
0.0024999999999999996;0.989776611328125
0.0025999999999999994;0.992889404296875
0.0026999999999999993;0.995025634765625
0.002799999999999999;0.9959335327148438
0.002899999999999999;0.99609375
0.0029999999999999988;0.9958114624023438
0.0030999999999999986;0.9952011108398438
0.0031999999999999984;0.9942398071289062
0.0032999999999999982;0.992767333984375
0.003399999999999998;0.9910144805908203
0.003499999999999998;0.9894294738769531
0.0035999999999999977;0.9884986877441406
0.0036999999999999976;0.9884319305419922
0.0037999999999999974;0.9889965057373047
0.0038999999999999972;0.9896678924560547
0.0039999999999999975;0.9898300170898438
0.004099999999999998;0.9888534545898438
0.004199999999999998;0.98687744140625
0.004299999999999998;0.984222412109375
0.0043999999999999985;0.9813194274902344
0.004499999999999999;0.9787063598632812
0.004599999999999999;0.9764404296875
0.004699999999999999;0.9740219116210938
0.0048;0.9712677001953125
0.0049;0.9679107666015625
0.005;0.9639739990234375
0.0051;0.9600143432617188
0.005200000000000001;0.9565582275390625
0.005300000000000001;0.95391845703125
0.005400000000000001;0.9520721435546875
0.005500000000000001;0.9507980346679688
0.005600000000000002;0.9494781494140625
0.005700000000000002;0.94793701171875
0.005800000000000002;0.9459457397460938
0.0059000000000000025;0.943572998046875
0.006000000000000003;0.9412384033203125
0.006100000000000003;0.9392242431640625
0.006200000000000003;0.9375
0.0063000000000000035;0.936004638671875
0.006400000000000004;0.9346923828125
0.006500000000000004;0.933441162109375
0.006600000000000004;0.93218994140625
0.0067000000000000046;0.9310302734375
0.006800000000000005;0.9302520751953125
0.006900000000000005;0.9298553466796875
0.007000000000000005;0.92987060546875
0.007100000000000006;0.93011474609375
0.007200000000000006;0.9302520751953125
0.007300000000000006;0.9300994873046875
0.007400000000000006;0.92938232421875
0.007500000000000007;0.9279327392578125
0.007600000000000007;0.925689697265625
0.007700000000000007;0.9228668212890625
0.0078000000000000074;0.9196929931640625
0.007900000000000008;0.916534423828125
0.008000000000000007;0.9139556884765625
0.008100000000000007;0.9124298095703125
0.008200000000000006;0.9120025634765625
0.008300000000000005;0.91259765625
0.008400000000000005;0.9136962890625
0.008500000000000004;0.9146270751953125
0.008600000000000003;0.9148406982421875
0.008700000000000003;0.914306640625
0.008800000000000002;0.913116455078125
0.008900000000000002;0.9116973876953125
0.009000000000000001;0.91046142578125
0.0091;0.9095001220703125
0.0092;0.9084930419921875
0.0093;0.90667724609375
0.009399999999999999;0.903564453125
0.009499999999999998;0.8987579345703125
0.009599999999999997;0.89263916015625
0.009699999999999997;0.88592529296875
0.009799999999999996;0.8795166015625
0.009899999999999996;0.8745269775390625
