0.022853, 0.499543
0.023002, 0.495471
0.023148, 0.487244
0.023297, 0.487286
0.023301, 0.483214
0.023447, 0.483297
0.023596, 0.479350
0.023600, 0.475195
0.023746, 0.475237
0.023749, 0.466927
0.023898, 0.458617
0.024044, 0.458783
0.024197, 0.458825
0.024343, 0.454712
0.024347, 0.446485
0.024492, 0.438175
0.024496, 0.438217
0.024645, 0.434103
0.024791, 0.434228
0.024795, 0.430115
0.024940, 0.426043
0.024944, 0.417816
0.025090, 0.417858
0.025093, 0.413703
0.025239, 0.405518
0.025243, 0.405642
0.025392, 0.401529
0.025538, 0.397457
0.025541, 0.393344
0.025687, 0.385117
0.025691, 0.385159
0.025840, 0.385242
0.025990, 0.385283
0.026139, 0.381170
0.026288, 0.377057
0.026434, 0.368913
0.026438, 0.360603
0.026583, 0.352377
0.026587, 0.348305
0.026732, 0.340037
0.026736, 0.331768
0.026886, 0.327697
0.027031, 0.323666
0.027035, 0.319511
0.027184, 0.315356
0.027330, 0.307171
0.027334, 0.303016
0.027479, 0.294790
0.027483, 0.294831
0.027628, 0.294873
0.027633, 0.290718
0.027778, 0.290801
0.027782, 0.286646
0.027931, 0.286771
0.028076, 0.286812
0.028226, 0.286937
0.028230, 0.282865
0.028379, 0.278710
0.028674, 0.262257
0.028678, 0.258102
0.028823, 0.249958
0.029122, 0.250000
0.029126, 0.245887
0.029276, 0.229267
0.029570, 0.216969
0.029574, 0.217010
0.029719, 0.212855
0.029724, 0.204545
0.030018, 0.192289
0.030022, 0.192372
0.030172, 0.192413
0.030321, 0.192496
0.030466, 0.188424
0.030471, 0.180156
0.030620, 0.180239
0.030765, 0.176084
0.030769, 0.176209
0.030914, 0.167982
0.030919, 0.163827
0.031063, 0.155518
0.031068, 0.155559
0.031213, 0.155642
0.031217, 0.143178
0.031362, 0.134868
0.031367, 0.134909
0.031511, 0.130879
0.031516, 0.118414
0.031661, 0.114343
0.031665, 0.114384
0.031810, 0.114467
0.031815, 0.106199
0.031964, 0.097931
0.032263, 0.089663
0.032407, 0.085508
0.032412, 0.081353
0.032706, 0.081477
0.032711, 0.081519
0.032855, 0.081561
0.032860, 0.081768
0.033005, 0.081893
0.033159, 0.077738
0.033308, 0.065273
0.033453, 0.061202
0.033602, 0.061285
0.033607, 0.061326
0.033751, 0.057171
0.033757, 0.057213
0.033906, 0.057254
0.034050, 0.057296
0.034349, 0.044873
0.034354, 0.040718
0.034503, 0.040760
0.034653, 0.036729
0.034797, 0.036771
0.034802, 0.036854
0.034946, 0.036937
0.034951, 0.028627
0.035101, 0.024472
0.035245, 0.020359
0.035250, 0.020442
0.035394, 0.020484
0.035400, 0.012174
0.035842, 0.008019
0.036141, 0.003906
0.036738, 0.004072
0.036888, 0.004113
0.037933, 0.000000
0.038232, 0.000042
