0.000000, 0.867620
0.000100, 0.869495
0.000200, 0.871322
0.000300, 0.873098
0.000400, 0.874825
0.000500, 0.876500
0.000600, 0.878124
0.000700, 0.879695
0.000800, 0.881214
0.000900, 0.882679
0.001000, 0.884090
0.001100, 0.885446
0.001200, 0.886747
0.001300, 0.887992
0.001400, 0.889181
0.001500, 0.890314
0.001600, 0.891389
0.001700, 0.892407
0.001800, 0.893368
0.001900, 0.894270
0.002000, 0.895114
0.002100, 0.895900
0.002200, 0.896627
0.002300, 0.897295
0.002400, 0.897903
0.002500, 0.898453
0.002600, 0.898942
0.002700, 0.899373
0.002800, 0.899744
0.002900, 0.900055
0.003000, 0.900307
0.003100, 0.900500
0.003200, 0.900633
0.003300, 0.900707
0.003400, 0.900722
0.003500, 0.900678
0.003600, 0.900575
0.003700, 0.900414
0.003800, 0.900194
0.003900, 0.899917
0.004000, 0.899582
0.004100, 0.899189
0.004200, 0.898740
0.004300, 0.898233
0.004400, 0.897671
0.004500, 0.897053
0.004600, 0.896380
0.004700, 0.895652
0.004800, 0.894870
0.004900, 0.894035
0.005000, 0.893146
0.005100, 0.892204
0.005200, 0.891211
0.005300, 0.890167
0.005400, 0.889071
0.005500, 0.887926
0.005600, 0.886732
0.005700, 0.885489
0.005800, 0.884198
0.005900, 0.882860
0.006000, 0.881476
0.006100, 0.880046
0.006200, 0.878571
0.006300, 0.877052
0.006400, 0.875490
0.006500, 0.873886
0.006600, 0.872240
0.006700, 0.870554
0.006800, 0.868828
0.006900, 0.867062
0.007000, 0.865259
0.007100, 0.863419
0.007200, 0.861542
0.007300, 0.859630
0.007400, 0.857683
0.007500, 0.855703
0.007600, 0.853690
0.007700, 0.851645
0.007800, 0.849570
0.007900, 0.847464
0.008000, 0.845330
0.008100, 0.843167
0.008200, 0.840977
0.008300, 0.838761
0.008400, 0.836520
0.008500, 0.834254
0.008600, 0.831965
0.008700, 0.829653
0.008800, 0.827319
0.008900, 0.824964
0.009000, 0.822590
0.009100, 0.820196
0.009200, 0.817785
0.009300, 0.815355
0.009400, 0.812910
0.009500, 0.810449
0.009600, 0.807973
0.009700, 0.805483
0.009800, 0.802980
0.009900, 0.800464
0.010000, 0.797938
0.010100, 0.795400
0.010200, 0.792852
0.010300, 0.790296
0.010400, 0.787731
0.010500, 0.785158
0.010600, 0.782578
0.010700, 0.779992
0.010800, 0.777400
0.010900, 0.774803
0.011000, 0.772202
0.011100, 0.769598
0.011200, 0.766990
0.011300, 0.764380
0.011400, 0.761769
0.011500, 0.759156
0.011600, 0.756543
0.011700, 0.753929
0.011800, 0.751316
0.011900, 0.748704
0.012000, 0.746094
0.012100, 0.743485
0.012200, 0.740879
0.012300, 0.738276
0.012400, 0.735676
0.012500, 0.733080
0.012600, 0.730489
0.012700, 0.727901
0.012800, 0.725319
0.012900, 0.722742
0.013000, 0.720170
