0.0;1.0
0.0;0.9996576618143183
0.010000000000000009;0.985003376937212
0.020000000000000018;0.9748451100491161
0.030000000000000027;0.963740254267381
0.040000000000000036;0.9526854293625161
0.050000000000000044;0.9436822819441564
0.06000000000000005;0.9314054337647629
0.06999999999999995;0.9146386818280801
0.07999999999999996;0.8989787822049519
0.08999999999999997;0.8821818706444917
0.09999999999999998;0.8652196396648084
0.10999999999999999;0.8496633292367981
0.12;0.8314602031712168
0.13;0.8137605017808875
0.14;0.7928819290118884
0.15000000000000002;0.7689684044724194
0.16000000000000003;0.7483953081267076
0.17000000000000004;0.7231381223758776
0.18000000000000005;0.7000391428411518
0.18999999999999995;0.6736720476609066
0.19999999999999996;0.6447736605482021
0.20999999999999996;0.6251482113285426
0.21999999999999997;0.601001052588507
0.22999999999999998;0.5752689556468927
0.24;0.5567293704645923
0.25;0.5367343629699551
0.26;0.5158799531743915
0.27;0.4966387011114262
0.28;0.4760811842984648
0.29000000000000004;0.4552698092877061
0.30000000000000004;0.4403867698372721
0.31000000000000005;0.4188458611589667
0.31999999999999995;0.404551610465119
0.32999999999999996;0.37926949746188837
0.33999999999999997;0.3597015455366814
0.35;0.34024729480520766
0.36;0.3221030182199402
0.37;0.3018422180175121
0.38;0.27949464228687315
0.39;0.25923595854927156
0.4;0.23738340042526834
0.41000000000000003;0.2185990696020623
0.42000000000000004;0.2007294631187191
0.43000000000000005;0.1853894436378362
0.43999999999999995;0.16601597131390608
0.44999999999999996;0.14625924248431582
0.45999999999999996;0.12739624971839258
0.47;0.11235112433666465
0.48;0.09558454877205062
0.49;0.07875224521643674
0.5;0.06525002269320619
0.51;0.05373510185134233
0.52;0.04099504182839985
0.53;0.03200300585037911
0.54;0.02368665126820924
0.55;0.01676440030909793
0.56;0.012256271438024971
0.5700000000000001;0.008057028850237537
0.5800000000000001;0.00553661319535864
0.5900000000000001;0.0037275060942428863
0.6;0.002243864250886681
0.61;0.0013857553451319192
0.62;0.0007787414747620976
0.63;0.0005094213255936567
0.64;0.00030324237708160195
0.65;0.0001821923471453828
0.6599999999999999;8.042566340589985e-05
0.6699999999999999;3.333432101691902e-05
0.6799999999999999;1.7166881370265174e-05
0.69;9.52409171911972e-06
0.7;3.0571158604581816e-06
0.71;8.81860344362937e-07
0.72;0.0
