0.000000, 0.999773
0.000100, 0.999618
0.000200, 0.999457
0.000300, 0.999298
0.000400, 0.999151
0.000500, 0.998977
0.000600, 0.998831
0.000700, 0.998671
0.000800, 0.998509
0.000900, 0.998356
0.001000, 0.998195
0.001100, 0.998061
0.001200, 0.997893
0.001300, 0.997741
0.001400, 0.997571
0.001500, 0.997434
0.001600, 0.997283
0.001700, 0.997126
0.001800, 0.996973
0.001900, 0.996822
0.002000, 0.996672
0.002100, 0.996513
0.002200, 0.996359
0.002300, 0.996218
0.002400, 0.996066
0.002500, 0.995918
0.002600, 0.995781
0.002700, 0.995608
0.002800, 0.995466
0.002900, 0.995327
0.003000, 0.995174
0.003100, 0.995029
0.003200, 0.994878
0.003300, 0.994719
0.003400, 0.994590
0.003500, 0.994449
0.003600, 0.994301
0.003700, 0.994163
0.003800, 0.994006
0.003900, 0.993869
0.004000, 0.993719
0.004100, 0.993576
0.004200, 0.993443
0.004300, 0.993290
0.004400, 0.993159
0.004500, 0.992996
0.004600, 0.992853
0.004700, 0.992730
0.004800, 0.992575
0.004900, 0.992428
0.005000, 0.992281
0.005100, 0.992144
0.005200, 0.992020
0.005300, 0.991882
0.005400, 0.991728
0.005500, 0.991588
0.005600, 0.991443
0.005700, 0.991320
0.005800, 0.991166
0.005900, 0.991038
0.006000, 0.990899
0.006100, 0.990755
0.006200, 0.990621
0.006300, 0.990475
0.006400, 0.990344
0.006500, 0.990203
0.006600, 0.990077
0.006700, 0.989931
0.006800, 0.989807
0.006900, 0.989673
0.007000, 0.989535
0.007100, 0.989391
0.007200, 0.989265
0.007300, 0.989108
0.007400, 0.988979
0.007500, 0.988848
0.007600, 0.988723
0.007700, 0.988589
0.007800, 0.988458
0.007900, 0.988319
0.008000, 0.988182
0.008100, 0.988060
0.008200, 0.987928
0.008300, 0.987797
0.008400, 0.987657
0.008500, 0.987525
0.008600, 0.987394
0.008700, 0.987263
0.008800, 0.987131
0.008900, 0.986992
0.009000, 0.986878
0.009100, 0.986738
0.009200, 0.986602
0.009300, 0.986482
0.009400, 0.986356
0.009500, 0.986221
0.009600, 0.986092
0.009700, 0.985970
0.009800, 0.985831
0.009900, 0.985707
0.010000, 0.985580
0.010100, 0.985450
0.010200, 0.985330
0.010300, 0.985192
0.010400, 0.985060
0.010500, 0.984947
0.010600, 0.984807
0.010700, 0.984697
0.010800, 0.984568
0.010900, 0.984438
0.011000, 0.984313
0.011100, 0.984178
0.011200, 0.984069
0.011300, 0.983921
0.011400, 0.983806
0.011500, 0.983684
0.011600, 0.983562
0.011700, 0.983441
0.011800, 0.983324
0.011900, 0.983188
0.012000, 0.983075
0.012100, 0.982951
0.012200, 0.982821
0.012300, 0.982693
0.012400, 0.982582
0.012500, 0.982453
0.012600, 0.982329
0.012700, 0.982213
0.012800, 0.982082
0.012900, 0.981975
0.013000, 0.981838
0.013100, 0.981719
0.013200, 0.981601
0.013300, 0.981492
0.013400, 0.981372
0.013500, 0.981238
0.013600, 0.981126
0.013700, 0.981003
0.013800, 0.980882
0.013900, 0.980759
0.014000, 0.980651
0.014100, 0.980538
0.014200, 0.980400
0.014300, 0.980301
0.014400, 0.980171
0.014500, 0.980057
0.014600, 0.979953
0.014700, 0.979816
0.014800, 0.979711
0.014900, 0.979582
0.015000, 0.979460
0.015100, 0.979358
0.015200, 0.979228
0.015300, 0.979130
0.015400, 0.979008
0.015500, 0.978891
0.015600, 0.978778
0.015700, 0.978662
0.015800, 0.978549
0.015900, 0.978427
0.016000, 0.978308
0.016100, 0.978202
0.016200, 0.978101
0.016300, 0.977961
0.016400, 0.977843
0.016500, 0.977747
0.016600, 0.977635
0.016700, 0.977504
0.016800, 0.977386
0.016900, 0.977288
0.017000, 0.977174
0.017100, 0.977076
0.017200, 0.976948
0.017300, 0.976837
0.017400, 0.976723
0.017500, 0.976615
0.017600, 0.976501
0.017700, 0.976391
0.017800, 0.976285
0.017900, 0.976178
0.018000, 0.976061
0.018100, 0.975954
0.018200, 0.975847
0.018300, 0.975727
0.018400, 0.975627
0.018500, 0.975507
0.018600, 0.975392
0.018700, 0.975289
0.018800, 0.975169
0.018900, 0.975065
0.019000, 0.974954
0.019100, 0.974852
0.019200, 0.974736
0.019300, 0.974629
0.019400, 0.974518
0.019500, 0.974412
0.019600, 0.974308
0.019700, 0.974199
0.019800, 0.974095
0.019900, 0.973983
0.020000, 0.973874
0.020100, 0.973782
0.020200, 0.973661
0.020300, 0.973544
0.020400, 0.973454
0.020500, 0.973358
0.020600, 0.973247
0.020700, 0.973125
0.020800, 0.973021
0.020900, 0.972921
0.021000, 0.972805
0.021100, 0.972708
0.021200, 0.972602
0.021300, 0.972499
0.021400, 0.972386
0.021500, 0.972293
0.021600, 0.972184
0.021700, 0.972081
0.021800, 0.971969
0.021900, 0.971874
0.022000, 0.971763
0.022100, 0.971650
0.022200, 0.971562
0.022300, 0.971452
0.022400, 0.971352
0.022500, 0.971245
