0.000000, 0.999829
0.000100, 0.994842
0.000200, 0.980031
0.000300, 0.955834
0.000400, 0.922958
0.000500, 0.882346
0.000600, 0.835127
0.000700, 0.782571
0.000800, 0.726025
0.000900, 0.666863
0.001000, 0.606427
0.001100, 0.545981
0.001200, 0.486669
0.001300, 0.429484
0.001400, 0.375247
0.001500, 0.324597
0.001600, 0.277990
0.001700, 0.235706
0.001800, 0.197865
0.001900, 0.164446
0.002000, 0.135312
0.002100, 0.110232
0.002200, 0.088906
0.002300, 0.070993
0.002400, 0.056125
0.002500, 0.043929
0.002600, 0.034042
0.002700, 0.026117
0.002800, 0.019838
0.002900, 0.014918
0.003000, 0.011107
0.003100, 0.008187
0.003200, 0.005975
0.003300, 0.004317
0.003400, 0.003088
0.003500, 0.002187
0.003600, 0.001534
0.003700, 0.001065
0.003800, 0.000732
0.003900, 0.000498
0.004000, 0.000335
0.004100, 0.000224
0.004200, 0.000148
0.004300, 0.000097
0.004400, 0.000063
0.004500, 0.000040
0.004600, 0.000026
0.004700, 0.000017
0.004800, 0.000011
0.004900, 0.000008
0.005000, 0.000007
0.005100, 0.000008
0.005200, 0.000011
0.005300, 0.000017
0.005400, 0.000026
0.005500, 0.000040
0.005600, 0.000062
0.005700, 0.000095
0.005800, 0.000146
0.005900, 0.000220
0.006000, 0.000330
0.006100, 0.000490
0.006200, 0.000721
0.006300, 0.001049
0.006400, 0.001511
0.006500, 0.002155
0.006600, 0.003042
0.006700, 0.004253
0.006800, 0.005886
0.006900, 0.008066
0.007000, 0.010942
0.007100, 0.014697
0.007200, 0.019544
0.007300, 0.025730
0.007400, 0.033537
0.007500, 0.043278
0.007600, 0.055293
0.007700, 0.069941
0.007800, 0.087588
0.007900, 0.108597
0.008000, 0.133306
0.008100, 0.162008
0.008200, 0.194931
0.008300, 0.232211
0.008400, 0.273868
0.008500, 0.319784
0.008600, 0.369683
0.008700, 0.423115
0.008800, 0.479453
0.008900, 0.537885
0.009000, 0.597435
0.009100, 0.656974
0.009200, 0.715259
0.009300, 0.770967
0.009400, 0.822744
0.009500, 0.869262
0.009600, 0.909273
0.009700, 0.941661
0.009800, 0.965499
0.009900, 0.980091
0.010000, 0.985003
0.010100, 0.980091
0.010200, 0.965499
0.010300, 0.941661
0.010400, 0.909273
0.010500, 0.869262
0.010600, 0.822744
0.010700, 0.770967
0.010800, 0.715259
0.010900, 0.656974
0.011000, 0.597435
0.011100, 0.537885
0.011200, 0.479453
0.011300, 0.423115
0.011400, 0.369683
0.011500, 0.319784
0.011600, 0.273868
0.011700, 0.232211
0.011800, 0.194931
0.011900, 0.162008
0.012000, 0.133306
0.012100, 0.108597
0.012200, 0.087588
0.012300, 0.069941
0.012400, 0.055293
0.012500, 0.043278
0.012600, 0.033537
0.012700, 0.025730
0.012800, 0.019544
0.012900, 0.014697
0.013000, 0.010942
0.013100, 0.008066
0.013200, 0.005886
0.013300, 0.004253
0.013400, 0.003042
0.013500, 0.002155
0.013600, 0.001511
0.013700, 0.001049
0.013800, 0.000721
0.013900, 0.000490
0.014000, 0.000330
0.014100, 0.000220
0.014200, 0.000146
0.014300, 0.000095
0.014400, 0.000062
0.014500, 0.000040
0.014600, 0.000025
0.014700, 0.000017
0.014800, 0.000011
0.014900, 0.000008
0.015000, 0.000007
0.015100, 0.000008
0.015200, 0.000011
0.015300, 0.000016
0.015400, 0.000025
0.015500, 0.000039
0.015600, 0.000061
0.015700, 0.000094
0.015800, 0.000144
0.015900, 0.000218
0.016000, 0.000327
0.016100, 0.000485
0.016200, 0.000713
0.016300, 0.001038
0.016400, 0.001495
0.016500, 0.002132
0.016600, 0.003011
0.016700, 0.004209
0.016800, 0.005826
0.016900, 0.007983
0.017000, 0.010830
0.017100, 0.014545
0.017200, 0.019342
0.017300, 0.025464
0.017400, 0.033191
0.017500, 0.042832
0.017600, 0.054723
0.017700, 0.069219
0.017800, 0.086685
0.017900, 0.107477
0.018000, 0.131931
0.018100, 0.160337
0.018200, 0.192921
0.018300, 0.229816
0.018400, 0.271043
0.018500, 0.316486
0.018600, 0.365870
0.018700, 0.418752
0.018800, 0.474508
0.018900, 0.532338
0.019000, 0.591273
0.019100, 0.650199
0.019200, 0.707883
0.019300, 0.763016
0.019400, 0.814259
0.019500, 0.860298
0.019600, 0.899895
0.019700, 0.931949
0.019800, 0.955542
0.019900, 0.969983
0.020000, 0.974845
0.020100, 0.969983
0.020200, 0.955542
0.020300, 0.931949
0.020400, 0.899895
0.020500, 0.860298
0.020600, 0.814259
0.020700, 0.763016
0.020800, 0.707883
0.020900, 0.650199
0.021000, 0.591273
0.021100, 0.532338
0.021200, 0.474508
0.021300, 0.418752
0.021400, 0.365870
0.021500, 0.316486
0.021600, 0.271043
0.021700, 0.229816
0.021800, 0.192921
0.021900, 0.160337
0.022000, 0.131931
0.022100, 0.107477
0.022200, 0.086685
0.022300, 0.069219
0.022400, 0.054723
0.022500, 0.042832
0.022600, 0.033191
0.022700, 0.025464
0.022800, 0.019342
0.022900, 0.014545
0.023000, 0.010830
0.023100, 0.007983
0.023200, 0.005826
0.023300, 0.004209
0.023400, 0.003011
0.023500, 0.002132
0.023600, 0.001495
0.023700, 0.001038
0.023800, 0.000713
0.023900, 0.000485
0.024000, 0.000327
0.024100, 0.000218
