0.000000, 0.899787
0.000100, 0.899785
0.000200, 0.899784
0.000300, 0.899782
0.000400, 0.899780
0.000500, 0.899778
0.000600, 0.899776
0.000700, 0.899773
0.000800, 0.899771
0.000900, 0.899768
0.001000, 0.899765
0.001100, 0.899761
0.001200, 0.899758
0.001300, 0.899754
0.001400, 0.899750
0.001500, 0.899746
0.001600, 0.899742
0.001700, 0.899737
0.001800, 0.899732
0.001900, 0.899727
0.002000, 0.899722
0.002100, 0.899717
0.002200, 0.899711
0.002300, 0.899706
0.002400, 0.899700
0.002500, 0.899693
0.002600, 0.899687
0.002700, 0.899681
0.002800, 0.899674
0.002900, 0.899667
0.003000, 0.899660
0.003100, 0.899652
0.003200, 0.899645
0.003300, 0.899637
0.003400, 0.899629
0.003500, 0.899621
0.003600, 0.899612
0.003700, 0.899604
0.003800, 0.899595
0.003900, 0.899586
0.004000, 0.899577
0.004100, 0.899567
0.004200, 0.899558
0.004300, 0.899548
0.004400, 0.899538
0.004500, 0.899528
0.004600, 0.899517
0.004700, 0.899507
0.004800, 0.899496
0.004900, 0.899485
0.005000, 0.899473
0.005100, 0.899462
0.005200, 0.899450
0.005300, 0.899438
0.005400, 0.899426
0.005500, 0.899414
0.005600, 0.899402
0.005700, 0.899389
0.005800, 0.899376
0.005900, 0.899363
0.006000, 0.899350
0.006100, 0.899336
0.006200, 0.899323
0.006300, 0.899309
0.006400, 0.899295
0.006500, 0.899280
0.006600, 0.899266
0.006700, 0.899251
0.006800, 0.899236
0.006900, 0.899221
0.007000, 0.899206
0.007100, 0.899190
0.007200, 0.899175
0.007300, 0.899159
0.007400, 0.899143
0.007500, 0.899126
0.007600, 0.899110
0.007700, 0.899093
0.007800, 0.899076
0.007900, 0.899059
0.008000, 0.899042
0.008100, 0.899024
0.008200, 0.899006
0.008300, 0.898989
0.008400, 0.898970
0.008500, 0.898952
0.008600, 0.898933
0.008700, 0.898915
0.008800, 0.898896
0.008900, 0.898877
0.009000, 0.898857
0.009100, 0.898838
0.009200, 0.898818
0.009300, 0.898798
0.009400, 0.898778
0.009500, 0.898757
0.009600, 0.898737
0.009700, 0.898716
0.009800, 0.898695
0.009900, 0.898674
0.010000, 0.898653
0.010100, 0.898631
0.010200, 0.898609
0.010300, 0.898587
0.010400, 0.898565
0.010500, 0.898543
0.010600, 0.898520
0.010700, 0.898497
0.010800, 0.898474
0.010900, 0.898451
0.011000, 0.898428
0.011100, 0.898404
0.011200, 0.898380
0.011300, 0.898356
0.011400, 0.898332
0.011500, 0.898308
0.011600, 0.898283
0.011700, 0.898258
0.011800, 0.898233
0.011900, 0.898208
0.012000, 0.898182
0.012100, 0.898157
0.012200, 0.898131
0.012300, 0.898105
0.012400, 0.898079
0.012500, 0.898052
0.012600, 0.898026
0.012700, 0.897999
0.012800, 0.897972
0.012900, 0.897944
0.013000, 0.897917
0.013100, 0.897889
0.013200, 0.897862
0.013300, 0.897833
0.013400, 0.897805
0.013500, 0.897777
0.013600, 0.897748
0.013700, 0.897719
0.013800, 0.897690
0.013900, 0.897661
0.014000, 0.897631
0.014100, 0.897602
0.014200, 0.897572
0.014300, 0.897542
0.014400, 0.897512
0.014500, 0.897481
0.014600, 0.897451
0.014700, 0.897420
0.014800, 0.897389
0.014900, 0.897357
0.015000, 0.897326
0.015100, 0.897294
0.015200, 0.897262
0.015300, 0.897230
0.015400, 0.897198
0.015500, 0.897165
0.015600, 0.897133
0.015700, 0.897100
0.015800, 0.897067
0.015900, 0.897034
0.016000, 0.897000
0.016100, 0.896966
0.016200, 0.896932
0.016300, 0.896898
0.016400, 0.896864
0.016500, 0.896830
0.016600, 0.896795
0.016700, 0.896760
0.016800, 0.896725
0.016900, 0.896690
0.017000, 0.896654
0.017100, 0.896619
0.017200, 0.896583
0.017300, 0.896547
0.017400, 0.896510
0.017500, 0.896474
0.017600, 0.896437
0.017700, 0.896400
0.017800, 0.896363
0.017900, 0.896326
0.018000, 0.896288
0.018100, 0.896251
0.018200, 0.896213
0.018300, 0.896175
0.018400, 0.896136
0.018500, 0.896098
0.018600, 0.896059
0.018700, 0.896020
0.018800, 0.895981
0.018900, 0.895942
0.019000, 0.895902
0.019100, 0.895863
0.019200, 0.895823
0.019300, 0.895783
0.019400, 0.895743
0.019500, 0.895702
0.019600, 0.895661
0.019700, 0.895620
0.019800, 0.895579
0.019900, 0.895538
0.020000, 0.895497
0.020100, 0.895455
0.020200, 0.895413
0.020300, 0.895371
0.020400, 0.895329
0.020500, 0.895286
0.020600, 0.895244
0.020700, 0.895201
0.020800, 0.895158
0.020900, 0.895114
0.021000, 0.895071
0.021100, 0.895027
0.021200, 0.894983
0.021300, 0.894939
0.021400, 0.894895
0.021500, 0.894851
0.021600, 0.894806
0.021700, 0.894761
0.021800, 0.894716
0.021900, 0.894671
0.022000, 0.894625
0.022100, 0.894580
0.022200, 0.894534
0.022300, 0.894488
