0.0;1.0
0.0;0.9968043361937414
0.030000000000000027;0.9874353435462455
0.040000000000000036;0.9747616877068511
0.050000000000000044;0.9560930656572663
0.06000000000000005;0.9438058621851404
0.06999999999999995;0.9286054024059137
0.07999999999999996;0.9137269862660774
0.08999999999999997;0.9020095523097961
0.09999999999999998;0.8755276561168474
0.10999999999999999;0.8667581600903704
0.12;0.8408262153431498
0.13;0.8075021304425375
0.14;0.7659733645137636
0.15000000000000002;0.7549991081868448
0.16000000000000003;0.736806119820052
0.17000000000000004;0.7156602390059256
0.18000000000000005;0.6924730969698171
0.18999999999999995;0.6694791811173428
0.19999999999999996;0.6447957747874512
0.20999999999999996;0.627895915495749
0.21999999999999997;0.6013644741275095
0.22999999999999998;0.5852622921579896
0.24;0.5619166055609505
0.25;0.5321151826235161
0.26;0.5096712182167701
0.27;0.49655165579975824
0.28;0.47490041419766543
0.29000000000000004;0.4535811252700212
0.30000000000000004;0.4350908658514834
0.31000000000000005;0.4212281258051091
0.31999999999999995;0.40953546443647315
0.32999999999999996;0.3952317723300105
0.33999999999999997;0.36828415148932797
0.35;0.3323688539210052
0.36;0.3236984482451099
0.37;0.3009869398917933
0.38;0.2777007075051032
0.39;0.2648486890346618
0.4;0.24877127965278742
0.41000000000000003;0.22851721199389605
0.42000000000000004;0.21042331397768485
0.43000000000000005;0.19067956162428903
0.43999999999999995;0.17485978715392694
0.44999999999999996;0.15837610733466775
0.45999999999999996;0.14503854614637626
0.47;0.1174864741671456
0.48;0.09938762163340534
0.49;0.08864622763035336
0.5;0.06569690243564082
0.51;0.05779444697675341
0.52;0.04063695277353891
0.53;0.028166432152836957
0.54;0.024187954576983292
0.55;0.019089756039556868
0.56;0.014650508333498484
0.5700000000000001;0.011221982203373036
0.5800000000000001;0.008615905983075368
0.5900000000000001;0.006247646604173686
0.6;0.004587883231930875
0.61;0.0029281198596880637
0.62;0.0021700786777383617
0.63;0.00040131591985572443
0.64;0.0005251788580827999
0.65;0.0006440872787807923
0.6599999999999999;0.00032204363939039614
0.6699999999999999;5.9454210348996214e-05
0.6799999999999999;1.4863552587249053e-05
0.69;2.9727105174498107e-05
0.7;0.0
