0.012409, 0.905102
0.012463, 0.905167
0.012517, 0.905189
0.012544, 0.905210
0.012652, 0.905254
0.012679, 0.905275
0.012733, 0.905319
0.012814, 0.903214
0.012841, 0.903279
0.012895, 0.903322
0.012921, 0.903344
0.012975, 0.903366
0.013002, 0.903409
0.013029, 0.903474
0.013056, 0.903496
0.013083, 0.901348
0.013110, 0.901391
0.013137, 0.899221
0.013164, 0.899286
0.013191, 0.899351
0.013272, 0.899373
0.013434, 0.899395
0.013461, 0.899438
0.013515, 0.899546
0.013542, 0.899568
0.013569, 0.899590
0.013623, 0.899612
0.013650, 0.899633
0.013677, 0.897463
0.013704, 0.895336
0.013758, 0.895358
0.013785, 0.895380
0.013812, 0.895402
0.013893, 0.893231
0.013974, 0.893253
0.014001, 0.893383
0.014028, 0.893427
0.014054, 0.893492
0.014108, 0.893535
0.014135, 0.893600
0.014189, 0.893644
0.014216, 0.893666
0.014243, 0.893687
0.014297, 0.893709
0.014432, 0.893752
0.014486, 0.893839
0.014675, 0.891712
0.014702, 0.889564
0.014783, 0.889651
0.014918, 0.889673
0.014945, 0.889738
0.015026, 0.889759
0.015053, 0.889781
0.015080, 0.889824
0.015134, 0.889846
0.015161, 0.887698
0.015187, 0.887741
0.015268, 0.887763
0.015322, 0.885593
0.015349, 0.885658
0.015403, 0.885701
0.015511, 0.881470
0.015565, 0.881491
0.015592, 0.881513
0.015619, 0.879386
0.015646, 0.879408
0.015727, 0.879451
0.015808, 0.879473
0.015835, 0.877325
0.015889, 0.877368
0.015943, 0.877412
0.015997, 0.877433
0.016078, 0.877477
0.016132, 0.875372
0.016240, 0.875393
0.016267, 0.875415
0.016347, 0.875437
0.016374, 0.873310
0.016428, 0.873332
0.016563, 0.873353
0.016671, 0.873375
0.016725, 0.873397
0.016806, 0.871292
0.016914, 0.871335
0.016995, 0.871357
0.017022, 0.871379
0.017049, 0.871422
0.017103, 0.869252
0.017184, 0.869274
0.017238, 0.869360
0.017292, 0.869382
0.017319, 0.869426
0.017346, 0.869469
0.017373, 0.869491
0.017400, 0.869512
0.017426, 0.869556
0.017588, 0.867451
0.017642, 0.867494
0.017669, 0.867559
0.017750, 0.863284
0.017777, 0.863306
0.017831, 0.863328
0.017939, 0.863393
0.017966, 0.863414
0.018020, 0.863436
0.018074, 0.863458
0.018101, 0.863480
0.018155, 0.863501
0.018209, 0.863545
0.018236, 0.863566
0.018263, 0.863588
0.018344, 0.863697
0.018398, 0.863718
0.018506, 0.861592
0.018613, 0.859443
0.018721, 0.859530
0.018748, 0.859552
0.018775, 0.859617
0.018802, 0.857490
0.018910, 0.857533
0.018964, 0.855428
0.018991, 0.855450
0.019099, 0.855472
0.019180, 0.855537
0.019261, 0.855559
0.019315, 0.855580
0.019342, 0.853475
0.019369, 0.851305
0.019423, 0.851327
0.019558, 0.851349
0.019585, 0.851370
0.019665, 0.851414
0.019719, 0.851457
0.019746, 0.851501
0.019773, 0.849352
0.020016, 0.849374
0.020070, 0.849417
0.020178, 0.849439
0.020259, 0.849482
0.020286, 0.849504
0.020313, 0.849526
0.020421, 0.849548
0.020556, 0.847377
0.020637, 0.847399
0.020664, 0.845229
0.020718, 0.843102
0.020825, 0.843146
0.020906, 0.843211
0.020933, 0.843254
0.020987, 0.843298
0.021068, 0.843319
0.021095, 0.843341
0.021122, 0.841193
0.021419, 0.839044
0.021446, 0.839109
0.021500, 0.839131
0.021581, 0.839153
0.021662, 0.839218
0.021958, 0.837048
0.021985, 0.837070
0.022039, 0.837091
0.022066, 0.837113
0.022093, 0.832838
0.022147, 0.830711
0.022201, 0.830733
0.022255, 0.830755
0.022336, 0.830776
0.022444, 0.828606
0.022471, 0.826436
0.022552, 0.826523
0.022660, 0.826545
0.022741, 0.824396
0.022768, 0.824440
0.022795, 0.822269
0.022849, 0.822291
0.022903, 0.820164
0.022930, 0.820186
0.023011, 0.820208
0.023064, 0.820230
0.023172, 0.818060
0.023199, 0.818081
0.023226, 0.818103
0.023280, 0.818125
0.023307, 0.818168
0.023469, 0.818190
0.023550, 0.818211
0.023577, 0.818255
0.023631, 0.818277
0.023685, 0.816128
0.023847, 0.816150
0.024009, 0.814023
0.024251, 0.814067
0.024332, 0.811896
0.024359, 0.811918
0.024413, 0.811940
0.024467, 0.811962
0.024521, 0.811983
0.024548, 0.809835
0.024575, 0.809857
0.024602, 0.809900
0.024683, 0.809922
0.024710, 0.809965
0.024764, 0.807817
0.024791, 0.807838
0.024845, 0.807882
0.024926, 0.807925
0.024980, 0.807947
0.025007, 0.807990
0.025196, 0.808012
0.025357, 0.805864
0.025384, 0.805885
0.025411, 0.803715
0.025438, 0.801567
0.025573, 0.801589
0.025600, 0.801610
0.025627, 0.801632
0.025681, 0.801675
0.025816, 0.799527
0.025843, 0.799570
0.025897, 0.799592
0.026032, 0.797444
0.026113, 0.795295
0.026140, 0.795339
0.026167, 0.795360
0.026221, 0.793234
0.026302, 0.793255
0.026356, 0.791085
0.026383, 0.791107
0.026436, 0.791129
0.026463, 0.788980
0.026598, 0.789002
0.026625, 0.789024
0.026652, 0.789067
0.026679, 0.786897
0.026760, 0.786919
0.026787, 0.786940
0.026814, 0.786962
0.026976, 0.787005
0.027003, 0.787027
0.027165, 0.787049
0.027192, 0.782730
0.027246, 0.780560
0.027435, 0.778390
0.027489, 0.778455
0.027704, 0.778477
0.027785, 0.778499
0.027839, 0.778520
0.027920, 0.776372
0.028298, 0.776394
0.028433, 0.774224
0.028649, 0.774245
0.028810, 0.774267
0.028891, 0.774289
0.028945, 0.774332
0.028999, 0.772184
0.029053, 0.770014
0.029215, 0.770057
0.029242, 0.770100
0.029377, 0.770122
0.029404, 0.768017
0.029458, 0.768039
0.029539, 0.768061
0.029566, 0.768082
0.029647, 0.768104
0.029728, 0.765934
0.029755, 0.765956
0.029781, 0.763807
0.029835, 0.761637
0.029862, 0.759489
0.029916, 0.757319
0.029943, 0.755149
0.029997, 0.755170
0.030078, 0.753000
0.030132, 0.750830
0.030429, 0.748725
0.030456, 0.748768
0.030483, 0.748790
0.030537, 0.748812
0.030726, 0.748834
0.030807, 0.748855
0.030834, 0.748877
0.030914, 0.748899
0.031049, 0.746750
0.031076, 0.744602
0.031103, 0.744624
0.031319, 0.744645
0.031400, 0.744667
0.031562, 0.744689
0.031589, 0.742519
0.031643, 0.742540
0.031697, 0.740370
0.031778, 0.738222
0.031940, 0.736052
0.031967, 0.733882
0.032021, 0.733903
0.032047, 0.733925
0.032155, 0.731755
0.032236, 0.731777
0.032344, 0.729607
0.032398, 0.729628
0.032452, 0.729650
0.032479, 0.729672
0.032614, 0.729693
0.032668, 0.729758
0.032776, 0.729780
0.033073, 0.729802
0.033207, 0.727632
0.033288, 0.727675
0.033342, 0.727697
0.033720, 0.727719
0.033747, 0.727762
0.033882, 0.727805
0.033909, 0.725700
0.033990, 0.721360
0.034017, 0.721382
0.034125, 0.721404
0.034179, 0.717063
0.034233, 0.714915
0.034286, 0.714937
0.034313, 0.712767
0.034340, 0.710640
0.034367, 0.710683
0.034502, 0.710727
0.034637, 0.710748
0.034745, 0.710792
0.034880, 0.710835
0.034907, 0.710922
0.034934, 0.708774
0.035150, 0.708795
0.035258, 0.706625
0.035366, 0.706647
0.035446, 0.706669
0.035500, 0.706712
0.035527, 0.704607
0.035662, 0.704651
0.035689, 0.698227
0.035716, 0.696079
0.035743, 0.691738
0.035770, 0.691760
0.035959, 0.691804
0.036013, 0.691825
0.036067, 0.691847
0.036175, 0.689677
0.036337, 0.687528
0.036391, 0.687550
0.036687, 0.687572
0.036795, 0.685402
0.036876, 0.685445
0.036957, 0.685467
0.037146, 0.683319
0.037227, 0.683362
0.037335, 0.679043
0.037389, 0.676938
0.037416, 0.676982
0.037658, 0.677069
0.037793, 0.677090
0.037928, 0.677112
0.037955, 0.677199
0.037982, 0.675029
0.038144, 0.675072
0.038441, 0.675094
0.038684, 0.675116
0.038711, 0.675137
0.038764, 0.675159
0.038818, 0.675181
0.038980, 0.675202
0.039142, 0.675246
0.039169, 0.675267
0.039223, 0.675289
0.039250, 0.673119
0.039331, 0.673162
0.039358, 0.673249
0.039412, 0.673271
0.039466, 0.673293
0.039574, 0.673314
0.039682, 0.673336
0.039790, 0.671166
0.039951, 0.668996
0.040005, 0.669018
0.040059, 0.666848
0.040248, 0.666869
0.040275, 0.666891
0.040356, 0.666913
0.040518, 0.664743
0.040599, 0.662572
0.040626, 0.660402
0.040653, 0.658232
0.040680, 0.658254
0.040707, 0.658276
0.040761, 0.658297
0.040842, 0.656127
0.040950, 0.656149
0.041084, 0.656192
0.041219, 0.656214
0.041273, 0.656257
0.041327, 0.654131
0.041408, 0.651961
0.041435, 0.651982
0.041462, 0.652004
0.041489, 0.649834
0.041570, 0.645516
0.041597, 0.643367
0.041624, 0.643389
0.041678, 0.643411
0.041732, 0.641284
0.041786, 0.639114
0.041867, 0.639135
0.042029, 0.639157
0.042083, 0.639179
0.042110, 0.639201
0.042190, 0.639222
0.042217, 0.639244
0.042244, 0.639266
0.042325, 0.639287
0.042406, 0.639309
0.042568, 0.637139
0.042595, 0.637161
0.042649, 0.637182
0.042703, 0.637204
0.042838, 0.635034
0.042892, 0.632886
0.042919, 0.632907
0.043000, 0.632929
0.043081, 0.632972
0.043296, 0.628632
0.043323, 0.628654
0.043377, 0.628676
0.043431, 0.628719
0.043701, 0.626549
0.043809, 0.626571
0.044160, 0.626592
0.044483, 0.626614
0.044537, 0.626636
0.044618, 0.626657
0.044753, 0.626679
0.044888, 0.626701
0.044942, 0.624531
0.045023, 0.624552
0.045050, 0.624574
0.045077, 0.624618
0.045347, 0.624661
0.045401, 0.624683
0.045482, 0.624726
0.045508, 0.624748
0.045535, 0.624769
0.045589, 0.624791
0.045697, 0.624856
0.045805, 0.622686
0.045832, 0.622708
0.045886, 0.622730
0.045913, 0.622751
0.046021, 0.622816
0.046129, 0.620646
0.046183, 0.620690
0.046534, 0.618541
0.046588, 0.618563
0.046668, 0.616393
0.046830, 0.616415
0.046884, 0.616436
0.047208, 0.616458
0.047289, 0.616480
0.047586, 0.616566
0.047694, 0.616588
0.047801, 0.616610
0.047828, 0.614440
0.047882, 0.614461
0.047963, 0.614483
0.048017, 0.610143
0.048071, 0.607973
0.048179, 0.608016
0.048233, 0.605846
0.048287, 0.605868
0.048449, 0.605890
0.048503, 0.603720
0.048530, 0.603741
0.048557, 0.599401
0.048638, 0.599423
0.048773, 0.599444
0.048827, 0.599466
0.048934, 0.599488
0.048988, 0.599531
0.049096, 0.597361
0.049204, 0.595191
0.049339, 0.595213
0.049420, 0.595234
0.049447, 0.593086
0.049474, 0.593108
0.049555, 0.593129
0.049663, 0.593151
0.049744, 0.593173
0.049852, 0.591003
0.049933, 0.591025
0.050067, 0.588876
0.050229, 0.588898
0.050283, 0.588941
0.050553, 0.588985
0.050580, 0.589006
0.050607, 0.589028
0.050715, 0.586858
0.050796, 0.586880
0.051012, 0.584753
0.051146, 0.582583
0.051389, 0.582605
0.051443, 0.580434
0.051470, 0.578264
0.051551, 0.576116
0.051578, 0.573946
0.051605, 0.571819
0.051659, 0.569649
0.051713, 0.569692
0.051794, 0.569714
0.051929, 0.567544
0.052037, 0.565374
0.052064, 0.565396
0.052118, 0.565417
0.052145, 0.565439
0.052414, 0.565483
0.052522, 0.565504
0.052549, 0.565526
0.052738, 0.563378
0.052819, 0.563399
0.052927, 0.563421
0.053008, 0.563443
0.053035, 0.563486
0.053143, 0.561338
0.053170, 0.559168
0.053197, 0.559211
0.053305, 0.557063
0.053412, 0.554892
0.053466, 0.554914
0.053493, 0.550574
0.053547, 0.550596
0.053601, 0.548426
0.053682, 0.548447
0.053709, 0.548469
0.053736, 0.548491
0.053763, 0.548512
0.053790, 0.548534
0.053871, 0.548556
0.053925, 0.548578
0.053952, 0.548621
0.054060, 0.546451
0.054141, 0.544302
0.054276, 0.544368
0.054518, 0.544389
0.054815, 0.544411
0.054950, 0.544433
0.055166, 0.542263
0.055193, 0.540114
0.055220, 0.537966
0.055274, 0.535817
0.055301, 0.535839
0.055328, 0.535861
0.055813, 0.531521
0.055921, 0.531542
0.055975, 0.531564
0.056056, 0.529394
0.056110, 0.527224
0.056380, 0.525054
0.056650, 0.525075
0.056757, 0.522905
0.056919, 0.522927
0.057054, 0.520757
0.057081, 0.520800
0.057189, 0.520822
0.057243, 0.520844
0.057297, 0.520887
0.057405, 0.518760
0.057459, 0.518782
0.057675, 0.518804
0.057729, 0.518826
0.057756, 0.518847
0.057783, 0.516677
0.057810, 0.516699
0.058376, 0.516721
0.058430, 0.516742
0.058511, 0.516786
0.058538, 0.514616
0.058565, 0.512445
0.058781, 0.512467
0.058808, 0.512489
0.058889, 0.512511
0.059050, 0.512554
0.059158, 0.512576
0.059185, 0.510427
0.059347, 0.506131
0.059428, 0.503960
0.059617, 0.501790
0.059806, 0.501812
0.059833, 0.501834
0.059968, 0.499685
0.059995, 0.499707
0.060022, 0.499729
0.060076, 0.495389
0.060183, 0.495410
0.060345, 0.495454
0.060372, 0.495475
0.060426, 0.495497
0.060534, 0.495519
0.060615, 0.495562
0.060696, 0.495584
0.060912, 0.495606
0.060966, 0.495627
0.061047, 0.495671
0.061101, 0.495692
0.061370, 0.495714
0.061451, 0.493544
0.061478, 0.493566
0.061586, 0.493587
0.061748, 0.491439
0.061937, 0.489291
0.062018, 0.489312
0.062207, 0.489334
0.062288, 0.489377
0.062827, 0.489399
0.062989, 0.489421
0.063097, 0.487251
0.063151, 0.485081
0.063178, 0.482911
0.063259, 0.482932
0.063313, 0.480762
0.063394, 0.478592
0.063528, 0.476422
0.063744, 0.474317
0.063771, 0.474339
0.064041, 0.474360
0.064068, 0.472190
0.064122, 0.472234
0.064311, 0.470085
0.064877, 0.470129
0.064958, 0.467959
0.064985, 0.467980
0.065012, 0.468002
0.065228, 0.468024
0.065282, 0.465854
0.065444, 0.463705
0.065471, 0.461535
0.065633, 0.461557
0.065902, 0.459452
0.066010, 0.459474
0.066091, 0.457303
0.066172, 0.452963
0.066307, 0.450793
0.066550, 0.450837
0.066604, 0.450858
0.066658, 0.450880
0.066739, 0.448710
0.066873, 0.448732
0.066900, 0.446561
0.067008, 0.444391
0.067143, 0.444413
0.067197, 0.442243
0.067224, 0.442265
0.067278, 0.442286
0.067440, 0.442330
0.067467, 0.442352
0.067737, 0.442373
0.068033, 0.442395
0.068060, 0.442417
0.068438, 0.442438
0.068654, 0.442460
0.068681, 0.440290
0.068735, 0.440312
0.068816, 0.440333
0.068951, 0.440355
0.068978, 0.440377
0.069166, 0.440420
0.069301, 0.438272
0.069328, 0.436123
0.069355, 0.436145
0.069463, 0.433975
0.069544, 0.431827
0.069571, 0.431848
0.069652, 0.431870
0.069841, 0.429700
0.070003, 0.427530
0.070084, 0.427551
0.070353, 0.425381
0.070434, 0.423211
0.070596, 0.423233
0.070623, 0.423255
0.070785, 0.423298
0.070866, 0.421128
0.070893, 0.416831
0.071001, 0.414661
0.071244, 0.414726
0.071378, 0.414748
0.071405, 0.414770
0.071486, 0.412621
0.071594, 0.412643
0.071702, 0.408324
0.071756, 0.406154
0.071810, 0.404028
0.072134, 0.401858
0.072484, 0.399709
0.072835, 0.399753
0.072889, 0.399774
0.072997, 0.399796
0.073294, 0.399818
0.073671, 0.397648
0.073833, 0.395478
0.073941, 0.395499
0.073968, 0.395521
0.074076, 0.393351
0.074157, 0.391181
0.074211, 0.389032
0.074238, 0.389054
0.074373, 0.386884
0.074508, 0.386906
0.074535, 0.384736
0.074643, 0.382565
0.074723, 0.380395
0.074777, 0.378225
0.074939, 0.376055
0.075020, 0.376077
0.075074, 0.373929
0.075182, 0.373950
0.075263, 0.371780
0.075371, 0.371802
0.075398, 0.369632
0.075856, 0.369653
0.075991, 0.369675
0.076207, 0.367505
0.076288, 0.365335
0.076369, 0.363165
0.076450, 0.363187
0.076504, 0.363208
0.076558, 0.358868
0.076747, 0.356698
0.076774, 0.354528
0.076801, 0.354550
0.076909, 0.354571
0.076963, 0.354593
0.077016, 0.352445
0.077043, 0.350275
0.077070, 0.350296
0.077124, 0.348126
0.077178, 0.345956
0.077394, 0.343786
0.077448, 0.339467
0.077583, 0.337297
0.077718, 0.337319
0.077745, 0.335149
0.077772, 0.332979
0.077961, 0.330809
0.078527, 0.328660
0.078662, 0.326490
0.078932, 0.324320
0.078986, 0.324342
0.079013, 0.324364
0.079094, 0.324385
0.080011, 0.324407
0.080119, 0.322237
0.080173, 0.322259
0.080308, 0.322280
0.080415, 0.320110
0.080496, 0.317940
0.080577, 0.315770
0.080739, 0.313600
0.080847, 0.311430
0.081117, 0.311452
0.081144, 0.311473
0.081225, 0.309303
0.081360, 0.309325
0.081387, 0.307155
0.081656, 0.307176
0.081818, 0.305006
0.081845, 0.302836
0.081926, 0.300666
0.081953, 0.298518
0.082061, 0.296348
0.082088, 0.294178
0.082169, 0.292008
0.082196, 0.289903
0.082277, 0.289924
0.082385, 0.287754
0.082439, 0.287776
0.082466, 0.285627
0.082493, 0.283479
0.082681, 0.281309
0.082708, 0.281331
0.082762, 0.281352
0.082870, 0.281374
0.083032, 0.281396
0.083059, 0.281418
0.083194, 0.279247
0.083221, 0.279269
0.083248, 0.277099
0.083383, 0.277121
0.083464, 0.274951
0.083491, 0.274994
0.083599, 0.275016
0.083680, 0.275037
0.084111, 0.272867
0.084138, 0.272889
0.084219, 0.270719
0.084246, 0.270741
0.084408, 0.270762
0.084435, 0.268592
0.084624, 0.266422
0.084893, 0.266444
0.085163, 0.264274
0.085244, 0.264295
0.085406, 0.262125
0.085433, 0.262147
0.085541, 0.259977
0.085838, 0.259999
0.085999, 0.255680
0.086188, 0.255702
0.086377, 0.253532
0.086431, 0.251362
0.086890, 0.251383
0.086998, 0.251427
0.087025, 0.251449
0.087052, 0.251492
0.087294, 0.251514
0.087510, 0.247195
0.087699, 0.247217
0.087834, 0.245047
0.087861, 0.240707
0.087888, 0.238558
0.088077, 0.236388
0.088185, 0.234240
0.088238, 0.232070
0.088265, 0.229900
0.088346, 0.227729
0.088481, 0.227751
0.088535, 0.225581
0.088805, 0.223411
0.088886, 0.223433
0.088967, 0.221284
0.089021, 0.221328
0.089048, 0.221349
0.089075, 0.219201
0.089102, 0.219223
0.089156, 0.212712
0.089210, 0.212734
0.089237, 0.210564
0.089452, 0.208394
0.089479, 0.208416
0.089722, 0.206246
0.090046, 0.204097
0.090154, 0.204119
0.090424, 0.204141
0.090558, 0.204184
0.090612, 0.204227
0.090801, 0.204249
0.090963, 0.204271
0.091179, 0.204292
0.091206, 0.204314
0.091287, 0.202144
0.091314, 0.202166
0.091368, 0.202187
0.091503, 0.202209
0.091637, 0.202231
0.091745, 0.200061
0.092015, 0.197912
0.092231, 0.195742
0.092312, 0.193572
0.092339, 0.193594
0.092393, 0.193637
0.092447, 0.191511
0.092555, 0.189341
0.092609, 0.189362
0.092743, 0.189384
0.093040, 0.189406
0.093175, 0.189427
0.093391, 0.187257
0.093553, 0.187279
0.093688, 0.187301
0.093930, 0.187322
0.094146, 0.187366
0.094200, 0.187387
0.094362, 0.185217
0.094389, 0.183069
0.094497, 0.183091
0.094740, 0.180942
0.095171, 0.176602
0.095198, 0.174432
0.095576, 0.172262
0.095603, 0.170092
0.095819, 0.170113
0.096088, 0.167943
0.096169, 0.167965
0.096709, 0.167987
0.096763, 0.168009
0.096790, 0.168030
0.096817, 0.168052
0.096925, 0.168074
0.096952, 0.168095
0.097114, 0.165925
0.097168, 0.165947
0.097329, 0.165969
0.097437, 0.163799
0.097626, 0.161628
0.097734, 0.157288
0.097788, 0.155118
0.097869, 0.152948
0.097950, 0.150778
0.098058, 0.150821
0.098274, 0.150843
0.098301, 0.150865
0.098705, 0.148695
0.098732, 0.146525
0.098948, 0.144355
0.099056, 0.142184
0.099299, 0.142206
0.099434, 0.140036
0.099460, 0.137866
0.099487, 0.135718
0.099595, 0.133547
0.100135, 0.133569
0.100270, 0.129229
0.100405, 0.127059
0.100701, 0.124889
0.101025, 0.122740
0.101268, 0.120570
0.101484, 0.118400
0.101538, 0.116230
0.101565, 0.114060
0.101753, 0.111890
0.101888, 0.111912
0.102050, 0.109763
0.102293, 0.105445
0.102428, 0.101105
0.102563, 0.098934
0.102590, 0.096808
0.102644, 0.094638
0.102671, 0.090298
0.103075, 0.090319
0.103183, 0.088171
0.103210, 0.086001
0.103264, 0.086022
0.103372, 0.086044
0.103534, 0.083874
0.103696, 0.081704
0.103965, 0.079534
0.103992, 0.077364
0.104073, 0.075194
0.104208, 0.073024
0.104532, 0.073045
0.104694, 0.070875
0.105233, 0.070897
0.105557, 0.068749
0.105692, 0.066600
0.105773, 0.062260
0.105827, 0.060090
0.106258, 0.060112
0.106393, 0.060133
0.106609, 0.060155
0.106663, 0.057985
0.106717, 0.055815
0.106879, 0.053645
0.106960, 0.053666
0.107041, 0.049326
