0.000000, 0.973212
0.000034, 0.973215
0.000034, 0.973942
0.000067, 0.976658
0.000067, 0.977063
0.000101, 0.979379
0.000101, 0.979528
0.000135, 0.980615
0.000135, 0.980680
0.000169, 0.984240
0.000169, 0.984334
0.000202, 0.986029
0.000202, 0.987828
0.000236, 0.990109
0.000236, 0.990177
0.000270, 0.990331
0.000270, 0.990425
0.000303, 0.990938
0.000303, 0.991130
0.000337, 0.991746
0.000337, 0.992226
0.000371, 0.992896
0.000371, 0.993088
0.000405, 0.993651
0.000405, 0.994214
0.000438, 0.994583
0.000438, 0.994596
0.000472, 0.994654
0.000472, 0.994924
0.000506, 0.995220
0.000506, 0.995278
0.000540, 0.996284
0.000540, 0.996142
0.000573, 0.996764
0.000573, 0.996827
0.000607, 0.996940
0.000607, 0.996988
0.000641, 0.997236
0.000641, 0.997319
0.000674, 0.997453
0.000674, 0.997466
0.000708, 0.997711
0.000708, 0.997544
0.000742, 0.997938
0.000742, 0.997964
0.000776, 0.997633
0.000776, 0.997698
0.000809, 0.997835
0.000809, 0.997842
0.000843, 0.998158
0.000843, 0.998173
0.000877, 0.998636
0.000877, 0.998679
0.000910, 0.998891
0.000910, 0.998893
0.000944, 0.999138
0.000944, 0.999197
0.000978, 0.999181
0.000978, 0.999083
0.001012, 0.999045
0.001012, 0.999085
0.001045, 0.999389
0.001045, 0.999222
0.001079, 0.999181
0.001079, 0.999270
0.001113, 0.998962
0.001113, 0.998969
0.001146, 0.998886
0.001146, 0.998684
0.001180, 0.998863
0.001214, 0.999060
0.001214, 0.999128
0.001248, 0.999507
0.001248, 0.999512
0.001281, 0.999606
0.001281, 0.999404
0.001315, 0.999032
0.001315, 0.999048
0.001349, 0.999232
0.001349, 0.999255
0.001382, 0.999381
0.001383, 0.999447
0.001416, 0.999763
0.001416, 0.999768
0.001450, 0.999912
0.001450, 1.000000
0.001484, 0.999876
0.001484, 0.999480
0.001517, 0.999515
0.001517, 0.999303
0.001551, 0.998939
0.001551, 0.998949
0.001585, 0.999176
0.001585, 0.999189
0.001619, 0.999108
0.001619, 0.999197
0.001652, 0.999330
0.001652, 0.999356
0.001686, 0.999237
0.001686, 0.999255
0.001720, 0.998785
0.001720, 0.998790
0.001753, 0.998449
0.001753, 0.998522
0.001787, 0.998325
0.001787, 0.998353
0.001821, 0.998189
0.001821, 0.997956
0.001855, 0.998012
0.001855, 0.998057
0.001888, 0.998226
0.001888, 0.997805
0.001922, 0.997913
0.001922, 0.997928
0.001956, 0.998072
0.001956, 0.998095
0.001989, 0.998158
0.001989, 0.998211
0.002023, 0.998108
0.002023, 0.997860
0.002057, 0.997714
0.002057, 0.997746
0.002091, 0.997842
0.002091, 0.997845
0.002124, 0.997461
0.002124, 0.997491
0.002158, 0.997095
0.002158, 0.996875
0.002192, 0.996898
0.002192, 0.996900
0.002225, 0.996880
0.002226, 0.996412
0.002259, 0.996445
0.002259, 0.996453
0.002293, 0.996261
0.002293, 0.996271
0.002327, 0.996150
0.002327, 0.996167
0.002360, 0.996289
0.002394, 0.996162
0.002394, 0.996188
0.002428, 0.996390
0.002428, 0.996402
0.002461, 0.995811
0.002462, 0.995826
0.002495, 0.995652
0.002495, 0.995655
0.002529, 0.995680
0.002529, 0.995435
0.002563, 0.995319
0.002563, 0.995326
0.002596, 0.994975
0.002596, 0.994988
0.002630, 0.994844
0.002630, 0.994927
0.002664, 0.995033
0.002664, 0.995066
0.002698, 0.994732
0.002698, 0.994768
0.002731, 0.994785
0.002731, 0.994788
0.002765, 0.994644
0.002765, 0.994414
0.002799, 0.993545
0.002799, 0.993555
0.002832, 0.993358
0.002832, 0.993416
0.002866, 0.993131
0.002866, 0.993184
0.002900, 0.993045
0.002900, 0.992830
0.002934, 0.992630
0.002967, 0.992731
0.002967, 0.992749
0.003001, 0.992868
0.003001, 0.992898
0.003035, 0.992590
0.003035, 0.992625
0.003068, 0.992534
0.003069, 0.992550
0.003102, 0.992567
0.003102, 0.992570
0.003136, 0.992191
0.003136, 0.992198
0.003170, 0.991590
0.003170, 0.991607
0.003203, 0.991648
0.003203, 0.991670
0.003237, 0.991744
0.003237, 0.991754
0.003271, 0.991120
0.003271, 0.991127
0.003304, 0.991205
0.003305, 0.990986
0.003338, 0.991041
0.003338, 0.991074
0.003372, 0.990933
0.003372, 0.990705
0.003406, 0.990806
0.003406, 0.990847
0.003439, 0.990733
0.003439, 0.990493
0.003473, 0.990632
0.003473, 0.990415
0.003507, 0.990243
0.003540, 0.989647
0.003541, 0.989649
0.003574, 0.989740
0.003608, 0.989528
0.003642, 0.989399
0.003642, 0.989414
0.003675, 0.989495
0.003675, 0.989015
0.003709, 0.987446
0.003709, 0.987522
0.003743, 0.987535
0.003743, 0.987340
0.003777, 0.987143
0.003777, 0.986948
0.003810, 0.986739
0.003810, 0.986761
0.003844, 0.986665
0.003844, 0.986681
0.003878, 0.986484
0.003878, 0.986491
0.003911, 0.986527
0.003912, 0.986335
0.003945, 0.986400
0.003979, 0.986438
0.003979, 0.986468
0.004013, 0.986347
0.004013, 0.986433
0.004046, 0.986112
0.004046, 0.985953
0.004080, 0.985774
0.004080, 0.985781
0.004114, 0.985819
0.004114, 0.985597
0.004147, 0.985481
0.004148, 0.985296
0.004181, 0.985359
0.004215, 0.985412
0.004215, 0.985415
0.004249, 0.985023
0.004282, 0.984879
0.004282, 0.984629
0.004316, 0.984657
0.004316, 0.984667
0.004350, 0.984687
0.004350, 0.984776
0.004383, 0.984846
0.004384, 0.984945
0.004417, 0.984778
0.004417, 0.984829
0.004451, 0.984412
0.004451, 0.984048
0.004485, 0.984195
0.004485, 0.984215
0.004518, 0.984258
0.004518, 0.984265
0.004552, 0.984318
0.004552, 0.984323
0.004586, 0.984281
0.004586, 0.984291
0.004619, 0.983939
0.004620, 0.983975
0.004653, 0.983833
0.004653, 0.983616
0.004687, 0.983662
0.004721, 0.982219
0.004721, 0.982269
0.004754, 0.981595
0.004755, 0.981423
0.004788, 0.981024
0.004788, 0.981026
0.004822, 0.981092
0.004822, 0.981122
0.004856, 0.981150
0.004856, 0.981165
0.004889, 0.981029
0.004889, 0.981037
0.004923, 0.981115
0.004923, 0.981117
0.004957, 0.980690
0.004957, 0.980233
0.004990, 0.980026
0.004991, 0.980031
0.005024, 0.980069
0.005024, 0.980082
0.005058, 0.979124
0.005058, 0.979129
0.005092, 0.978786
0.005092, 0.978788
0.005125, 0.978798
0.005125, 0.978818
0.005159, 0.978899
0.005159, 0.978907
0.005193, 0.978945
0.005226, 0.978962
0.005227, 0.978967
0.005260, 0.979000
0.005260, 0.979026
0.005294, 0.979086
0.005294, 0.978861
0.005328, 0.978937
0.005328, 0.978950
0.005361, 0.978533
0.005361, 0.978540
0.005395, 0.978568
0.005395, 0.978361
0.005429, 0.978154
0.005429, 0.978156
0.005462, 0.978187
0.005463, 0.977972
0.005496, 0.977987
0.005496, 0.977995
0.005530, 0.978023
0.005530, 0.978040
0.005564, 0.977866
0.005564, 0.977871
0.005597, 0.977689
0.005598, 0.977436
0.005631, 0.977219
0.005631, 0.976972
0.005665, 0.976982
0.005698, 0.977032
0.005699, 0.977060
0.005732, 0.977116
0.005732, 0.977131
0.005766, 0.976701
0.005800, 0.976484
0.005800, 0.976494
0.005833, 0.975544
0.005834, 0.975552
0.005867, 0.975592
0.005867, 0.975595
0.005901, 0.975372
0.005901, 0.975375
0.005935, 0.975403
0.005935, 0.975425
0.005968, 0.975438
0.005968, 0.975441
0.006002, 0.975039
0.006002, 0.975062
0.006036, 0.974867
0.006036, 0.974635
0.006069, 0.974170
0.006070, 0.974208
0.006103, 0.974235
0.006103, 0.974251
0.006137, 0.973816
0.006137, 0.973826
0.006171, 0.973093
0.006204, 0.972881
0.006204, 0.972899
0.006238, 0.972654
0.006238, 0.972427
0.006272, 0.972212
0.006305, 0.971772
0.006306, 0.971782
0.006339, 0.971348
0.006339, 0.971355
0.006373, 0.971396
0.006407, 0.971444
0.006407, 0.971446
0.006441, 0.971512
0.006474, 0.971517
0.006474, 0.971274
0.006508, 0.970299
0.006541, 0.970347
0.006542, 0.970355
0.006575, 0.970143
0.006575, 0.970145
0.006609, 0.970163
0.006609, 0.969951
0.006643, 0.969496
0.006643, 0.969506
0.006676, 0.969529
0.006677, 0.969534
0.006710, 0.969036
0.006710, 0.968791
0.006744, 0.968811
0.006744, 0.968814
0.006778, 0.968359
0.006811, 0.968159
0.006845, 0.968175
0.006845, 0.968177
0.006879, 0.968220
0.006879, 0.968003
0.006912, 0.967060
0.006913, 0.967073
0.006946, 0.966863
0.006946, 0.966871
0.006980, 0.966626
0.007014, 0.966419
0.007047, 0.965971
0.007047, 0.965977
0.007081, 0.965992
0.007081, 0.966012
0.007115, 0.965529
0.007115, 0.965537
0.007148, 0.964822
0.007149, 0.964837
0.007182, 0.964847
0.007182, 0.964862
0.007216, 0.964428
0.007216, 0.963943
0.007250, 0.963748
0.007283, 0.963347
0.007284, 0.963357
0.007317, 0.962856
0.007317, 0.962869
0.007351, 0.962889
0.007351, 0.962892
0.007385, 0.962687
0.007418, 0.962707
0.007452, 0.962280
0.007452, 0.962283
0.007486, 0.962058
0.007519, 0.962104
0.007520, 0.962121
0.007553, 0.961919
0.007553, 0.961922
0.007587, 0.961712
0.007620, 0.961760
0.007621, 0.961765
0.007654, 0.961767
0.007654, 0.961533
0.007688, 0.961285
0.007688, 0.961290
0.007722, 0.961308
0.007722, 0.961063
0.007755, 0.961093
0.007756, 0.961103
0.007789, 0.961118
0.007789, 0.961123
0.007823, 0.960656
0.007823, 0.960671
0.007856, 0.960709
0.007857, 0.960734
0.007890, 0.960777
0.007890, 0.960780
0.007924, 0.960562
0.007924, 0.960320
0.007958, 0.960350
0.007958, 0.960355
0.007991, 0.960148
0.007992, 0.960163
0.008025, 0.960206
0.008025, 0.960234
0.008059, 0.959529
0.008093, 0.959557
0.008093, 0.959564
0.008126, 0.959605
0.008127, 0.959607
0.008160, 0.959365
0.008160, 0.959370
0.008194, 0.959388
0.008194, 0.959150
0.008227, 0.958915
0.008228, 0.958930
0.008261, 0.958705
0.008261, 0.958726
0.008295, 0.958488
0.008295, 0.958503
0.008329, 0.957579
0.008329, 0.956849
0.008362, 0.956141
0.008363, 0.956149
0.008396, 0.956192
0.008396, 0.956214
0.008430, 0.956230
0.008430, 0.955982
0.008463, 0.955990
0.008464, 0.956005
0.008497, 0.955780
0.008497, 0.955555
0.008531, 0.955335
0.008531, 0.955360
0.008565, 0.955378
0.008565, 0.955128
0.008598, 0.954896
0.008599, 0.954911
0.008632, 0.954989
0.008632, 0.954994
0.008666, 0.954029
0.008666, 0.953776
0.008699, 0.953327
0.008700, 0.953329
0.008733, 0.953092
0.008733, 0.953097
0.008767, 0.953132
0.008801, 0.953145
0.008834, 0.952910
0.008835, 0.952925
0.008868, 0.952960
0.008868, 0.952963
0.008902, 0.953024
0.008902, 0.953029
0.008936, 0.952811
0.008970, 0.952334
0.009003, 0.951601
0.009003, 0.951376
0.009037, 0.950899
0.009037, 0.950904
0.009070, 0.950949
0.009071, 0.950980
0.009104, 0.950750
0.009138, 0.950813
0.009172, 0.950333
0.009205, 0.950335
0.009206, 0.950085
0.009239, 0.949843
0.009239, 0.949848
0.009273, 0.949860
0.009273, 0.949886
0.009306, 0.949929
0.009307, 0.949936
0.009340, 0.949959
0.009340, 0.949721
0.009374, 0.949757
0.009374, 0.949767
0.009408, 0.949790
0.009441, 0.949810
0.009442, 0.949825
0.009475, 0.949580
0.009475, 0.949350
0.009509, 0.949120
0.009542, 0.949143
0.009543, 0.949148
0.009576, 0.948936
0.009576, 0.948953
0.009610, 0.948476
0.009610, 0.948481
0.009644, 0.948259
0.009644, 0.948021
0.009678, 0.947311
0.009711, 0.946351
0.009711, 0.946354
0.009745, 0.946366
0.009745, 0.946147
0.009778, 0.946162
0.009779, 0.946174
0.009813, 0.945937
0.009846, 0.945997
0.009846, 0.946000
0.009880, 0.946023
0.009880, 0.946025
0.009913, 0.945793
0.009914, 0.945328
0.009947, 0.945338
0.009947, 0.945341
0.009981, 0.944848
0.009981, 0.944858
0.010014, 0.944360
0.010015, 0.944368
0.010048, 0.944370
0.010049, 0.944373
0.010082, 0.944156
0.010082, 0.943911
0.010116, 0.942951
0.010116, 0.942976
0.010150, 0.943004
0.010183, 0.942546
0.010217, 0.942322
0.010217, 0.942334
0.010251, 0.942352
0.010251, 0.942357
0.010285, 0.942372
0.010318, 0.942385
0.010352, 0.942392
0.010352, 0.942142
0.010386, 0.941399
0.010419, 0.941475
0.010453, 0.941243
0.010453, 0.941245
0.010487, 0.941268
0.010520, 0.941051
0.010521, 0.941058
0.010554, 0.940864
0.010554, 0.940874
0.010588, 0.940427
0.010621, 0.939967
0.010622, 0.939992
0.010655, 0.939775
0.010656, 0.939525
0.010689, 0.939313
0.010689, 0.939318
0.010723, 0.939350
0.010723, 0.939356
0.010756, 0.939151
0.010757, 0.939163
0.010790, 0.939176
0.010824, 0.939186
0.010824, 0.939189
0.010857, 0.938711
0.010858, 0.938716
0.010892, 0.938747
0.010925, 0.938512
0.010925, 0.938517
0.010959, 0.938532
0.010959, 0.938534
0.010992, 0.938545
0.010993, 0.938547
0.011026, 0.938067
0.011026, 0.938072
0.011060, 0.937847
0.011060, 0.937865
0.011094, 0.937675
0.011128, 0.937461
0.011161, 0.936996
0.011161, 0.936756
0.011195, 0.936771
0.011195, 0.936531
0.011228, 0.936556
0.011229, 0.936559
0.011262, 0.936104
0.011296, 0.936124
0.011296, 0.936127
0.011330, 0.935904
0.011330, 0.935912
0.011364, 0.935937
0.011397, 0.935447
0.011397, 0.935452
0.011431, 0.935235
0.011431, 0.935253
0.011465, 0.935043
0.011499, 0.935056
0.011532, 0.934818
0.011566, 0.934866
0.011566, 0.934894
0.011600, 0.934656
0.011633, 0.934661
0.011633, 0.934664
0.011667, 0.934191
0.011667, 0.934197
0.011700, 0.933732
0.011701, 0.933744
0.011734, 0.933765
0.011735, 0.933770
0.011768, 0.933535
0.011802, 0.932314
0.011802, 0.932322
0.011835, 0.932347
0.011836, 0.932367
0.011869, 0.931632
0.011869, 0.931635
0.011903, 0.931145
0.011936, 0.930649
0.011937, 0.930652
0.011971, 0.930409
0.012004, 0.929912
0.012004, 0.929914
0.012038, 0.929689
0.012038, 0.929694
0.012072, 0.929452
0.012105, 0.929217
0.012105, 0.929219
0.012139, 0.928484
0.012139, 0.928487
0.012173, 0.928502
0.012173, 0.928522
0.012207, 0.928047
0.012240, 0.927552
0.012274, 0.927307
0.012274, 0.927312
0.012307, 0.927322
0.012308, 0.927332
0.012342, 0.927347
0.012375, 0.926867
0.012375, 0.926872
0.012409, 0.926888
0.012409, 0.926893
0.012442, 0.926908
0.012443, 0.926910
0.012476, 0.926936
0.012476, 0.926968
0.012510, 0.926728
0.012510, 0.926731
0.012544, 0.925768
0.012577, 0.925288
0.012578, 0.925293
0.012611, 0.925053
0.012611, 0.925056
0.012645, 0.924568
0.012679, 0.924576
0.012712, 0.924081
0.012712, 0.923843
0.012746, 0.923598
0.012746, 0.923351
0.012780, 0.922613
0.012813, 0.922638
0.012814, 0.922643
0.012847, 0.922666
0.012847, 0.922668
0.012881, 0.922209
0.012881, 0.921958
0.012915, 0.921974
0.012948, 0.921996
0.012948, 0.921999
0.012982, 0.922029
0.012982, 0.921789
0.013015, 0.921312
0.013016, 0.921074
0.013049, 0.920832
0.013050, 0.920837
0.013083, 0.920844
0.013083, 0.920625
0.013117, 0.920642
0.013150, 0.920678
0.013151, 0.920685
0.013184, 0.920710
0.013185, 0.920465
0.013218, 0.920223
0.013218, 0.919973
0.013252, 0.919493
0.013252, 0.919250
0.013285, 0.919258
0.013286, 0.919265
0.013319, 0.918785
0.013319, 0.918788
0.013353, 0.918318
0.013386, 0.918091
0.013387, 0.918093
0.013420, 0.918108
0.013421, 0.918116
0.013454, 0.918118
0.013454, 0.918121
0.013488, 0.918128
0.013521, 0.918156
0.013522, 0.918171
0.013555, 0.917679
0.013555, 0.917684
0.013589, 0.917456
0.013589, 0.917459
0.013623, 0.916979
0.013657, 0.917002
0.013690, 0.916274
0.013690, 0.916284
0.013724, 0.916052
0.013724, 0.916054
0.013757, 0.915557
0.013758, 0.915562
0.013791, 0.915319
0.013791, 0.915324
0.013825, 0.914591
0.013858, 0.914359
0.013859, 0.914364
0.013892, 0.914407
0.013893, 0.914437
0.013926, 0.914450
0.013926, 0.914205
0.013960, 0.913960
0.013994, 0.913975
0.014027, 0.913487
0.014028, 0.913490
0.014061, 0.912747
0.014061, 0.912752
0.014094, 0.912770
0.014095, 0.912772
0.014128, 0.912790
0.014129, 0.912793
0.014162, 0.912555
0.014196, 0.912590
0.014196, 0.912593
0.014229, 0.912343
0.014230, 0.912345
0.014264, 0.912366
0.014297, 0.912146
0.014297, 0.911896
0.014331, 0.911908
0.014331, 0.911673
0.014364, 0.911689
0.014365, 0.911694
0.014398, 0.911466
0.014398, 0.911486
0.014432, 0.911001
0.014466, 0.911017
0.014500, 0.910771
0.014533, 0.910291
0.014533, 0.910049
0.014567, 0.909824
0.014601, 0.909354
0.014634, 0.908879
0.014668, 0.908647
0.014668, 0.908399
0.014702, 0.907919
0.014735, 0.907694
0.014736, 0.907442
0.014769, 0.907457
0.014769, 0.907229
0.014803, 0.907255
0.014803, 0.907007
0.014836, 0.907015
0.014837, 0.907027
0.014871, 0.907035
0.014904, 0.906805
0.014904, 0.906810
0.014937, 0.906830
0.014938, 0.906848
0.014971, 0.905852
0.014972, 0.905858
0.015005, 0.905873
0.015039, 0.905640
0.015073, 0.905148
0.015106, 0.905168
0.015107, 0.905170
0.015140, 0.904698
0.015140, 0.904703
0.015173, 0.904468
0.015174, 0.903980
0.015207, 0.904031
0.015208, 0.904039
0.015241, 0.903558
0.015241, 0.903561
0.015275, 0.903581
0.015275, 0.903596
0.015308, 0.903354
0.015309, 0.903361
0.015342, 0.902876
0.015343, 0.902641
0.015376, 0.902662
0.015376, 0.902692
0.015410, 0.902720
0.015410, 0.902472
0.015443, 0.902242
0.015444, 0.902255
0.015477, 0.901765
0.015477, 0.901772
0.015511, 0.901277
0.015544, 0.900792
0.015545, 0.900797
0.015579, 0.900572
0.015612, 0.899817
0.015612, 0.899819
0.015646, 0.899845
0.015646, 0.899852
0.015679, 0.899905
0.015680, 0.899913
0.015714, 0.899698
0.015747, 0.899716
0.015747, 0.899726
0.015780, 0.899483
0.015781, 0.899486
0.015815, 0.899493
0.015848, 0.899514
0.015882, 0.899529
0.015915, 0.899541
0.015916, 0.899547
0.015950, 0.899559
0.015983, 0.899582
0.015983, 0.898334
0.016016, 0.898359
0.016017, 0.898369
0.016051, 0.898137
0.016084, 0.897639
0.016084, 0.897657
0.016118, 0.896939
0.016151, 0.896207
0.016152, 0.895711
0.016185, 0.895729
0.016186, 0.895476
0.016219, 0.895504
0.016219, 0.895259
0.016252, 0.895282
0.016253, 0.895039
0.016287, 0.895047
0.016320, 0.894557
0.016354, 0.894314
0.016354, 0.894317
0.016387, 0.894319
0.016388, 0.894067
0.016421, 0.893571
0.016422, 0.893577
0.016455, 0.893347
0.016489, 0.893145
0.016489, 0.892894
0.016522, 0.892654
0.016523, 0.892662
0.016557, 0.892672
0.016590, 0.892190
0.016623, 0.892192
0.016624, 0.891939
0.016657, 0.891950
0.016658, 0.891955
0.016691, 0.891960
0.016725, 0.891965
0.016758, 0.891722
0.016759, 0.891477
0.016792, 0.891237
0.016793, 0.891007
0.016826, 0.890022
0.016826, 0.890024
0.016860, 0.890027
0.016893, 0.889782
0.016894, 0.889787
0.016927, 0.889054
0.016927, 0.889057
0.016961, 0.888827
0.016961, 0.888829
0.016994, 0.888344
0.016995, 0.888104
0.017029, 0.887884
0.017062, 0.887650
0.017095, 0.887660
0.017096, 0.887675
0.017129, 0.886919
0.017130, 0.886922
0.017163, 0.885967
0.017163, 0.885969
0.017197, 0.885980
0.017197, 0.885982
0.017230, 0.886000
0.017231, 0.886007
0.017264, 0.885785
0.017265, 0.885793
0.017298, 0.885290
0.017332, 0.885313
