0.0;0.897979063154605
0.0001;0.8981795428845161
0.0002;0.8983724012859631
0.00030000000000000003;0.8985576329513628
0.0004;0.8987352328312328
0.0005;0.8989051962344363
0.0006000000000000001;0.8990675188283953
0.0007000000000000001;0.8992221966392774
0.0008000000000000001;0.899369226052151
0.0009000000000000002;0.8995086038111123
0.0010000000000000002;0.8996403270193828
0.0011000000000000003;0.8997643931393776
0.0012000000000000003;0.8998807999927441
0.0013000000000000004;0.899989545760371
0.0014000000000000004;0.9000906289823691
0.0015000000000000005;0.9001840485580217
0.0016000000000000005;0.900269803745706
0.0017000000000000006;0.9003478941627856
0.0018000000000000006;0.900418319785473
0.0019000000000000006;0.9004810809486634
0.0020000000000000005;0.9005361783457391
0.0021000000000000003;0.9005836130283434
0.0022;0.9006233864061288
0.0023;0.9006555002464717
0.0024;0.9006799566741603
0.0024999999999999996;0.900696758171054
0.0025999999999999994;0.9007059075757115
0.0026999999999999993;0.900707408082992
0.002799999999999999;0.9007012632436263
0.002899999999999999;0.9006874769637595
0.0029999999999999988;0.900666053504464
0.0030999999999999986;0.9006369974812252
0.0031999999999999984;0.9006003138633966
0.0032999999999999982;0.900556007973628
0.003399999999999998;0.9005040854872632
0.003499999999999998;0.9004445524317115
0.0035999999999999977;0.9003774151857882
0.0036999999999999976;0.9003026804790287
0.0037999999999999974;0.9002203553909731
0.0038999999999999972;0.9001304473504231
0.0039999999999999975;0.9000329641346707
0.004099999999999998;0.8999279138686985
0.004199999999999998;0.8998153050243526
0.004299999999999998;0.8996951464194869
0.0043999999999999985;0.8995674472170806
0.004499999999999999;0.8994322169243272
0.004599999999999999;0.8992894653916956
0.004699999999999999;0.8991392028119656
0.0048;0.8989814397192338
0.0049;0.8988161869878936
0.005;0.898643455831588
0.0051;0.8984632578021344
0.005200000000000001;0.8982756047884249
0.005300000000000001;0.8980805090152957
0.005400000000000001;0.8978779830423749
0.005500000000000001;0.8976680397629002
0.005600000000000002;0.8974506924025112
0.005700000000000002;0.8972259545180166
0.005800000000000002;0.8969938399961332
0.0059000000000000025;0.8967543630522014
0.006000000000000003;0.8965075382288726
0.006100000000000003;0.8962533803947731
0.006200000000000003;0.8959919047431407
0.0063000000000000035;0.8957231267904376
0.006400000000000004;0.895447062374936
0.006500000000000004;0.8951637276552813
0.006600000000000004;0.8948731391090288
0.0067000000000000046;0.8945753135311557
0.006800000000000005;0.8942702680325492
0.006900000000000005;0.89395802003847
0.007000000000000005;0.893638587286992
0.007100000000000006;0.8933119878274169
0.007200000000000006;0.8929782400186667
0.007300000000000006;0.8926373625276508
0.007400000000000006;0.8922893743276112
0.007500000000000007;0.8919342946964433
0.007600000000000007;0.8915721432149939
0.007700000000000007;0.891202939765337
0.0078000000000000074;0.8908267045290261
0.007900000000000008;0.8904434579853241
0.008000000000000007;0.8900532209094116
0.008100000000000007;0.8896560143705723
0.008200000000000006;0.8892518597303565
0.008300000000000005;0.888840778640724
0.008400000000000005;0.8884227930421642
0.008500000000000004;0.8879979251617959
0.008600000000000003;0.887566197511445
0.008700000000000003;0.8871276328857025
0.008800000000000002;0.8866822543599614
0.008900000000000002;0.886230085288433
0.009000000000000001;0.8857711493021427
0.0091;0.8853054703069078
0.0092;0.8848330724812916
0.0093;0.884353980274543
0.009399999999999999;0.8838682184045128
0.009499999999999998;0.8833758118555521
0.009599999999999997;0.8828767858763936
0.009699999999999997;0.8823711659780114
0.009799999999999996;0.8818589779314644
0.009899999999999996;0.8813402477657216
0.009999999999999995;0.8808150017654681
0.010099999999999994;0.8802832664688951
0.010199999999999994;0.8797450686654709
0.010299999999999993;0.8792004353936965
0.010399999999999993;0.8786493939388426
0.010499999999999992;0.8780919718306711
0.010599999999999991;0.8775281968411396
0.01069999999999999;0.8769580969820899
0.01079999999999999;0.8763817005029207
0.01089999999999999;0.8757990358882444
0.010999999999999989;0.8752101318555281
0.011099999999999988;0.874615017352721
0.011199999999999988;0.8740137215558648
0.011299999999999987;0.873406273866691
0.011399999999999987;0.8727927039102034
0.011499999999999986;0.8721730415322453
0.011599999999999985;0.8715473167970555
0.011699999999999985;0.8709155599848081
0.011799999999999984;0.8702778015891397
0.011899999999999984;0.8696340723146645
0.011999999999999983;0.8689844030744758
0.012099999999999982;0.8683288249876338
0.012199999999999982;0.8676673693766443
0.012299999999999981;0.8670000677649217
0.01239999999999998;0.866326951874243
0.01249999999999998;0.8656480536221888
0.01259999999999998;0.8649634051195737
0.012699999999999979;0.8642730386678662
0.012799999999999978;0.8635769867565963
0.012899999999999977;0.8628752820607553
0.012999999999999977;0.8621679574381824
0.013099999999999976;0.8614550459269448
0.013199999999999976;0.8607365807427049
0.013299999999999975;0.8600125952760811
0.013399999999999974;0.8592831230899982
0.013499999999999974;0.858548197917028
0.013599999999999973;0.857807853656724
0.013699999999999973;0.8570621243729462
0.013799999999999972;0.8563110442911779
0.013899999999999971;0.855554647795836
0.01399999999999997;0.8547929694275729
0.01409999999999997;0.8540260438805714
0.01419999999999997;0.8532539059998336
0.014299999999999969;0.8524765907784635
0.014399999999999968;0.8516941333549407
0.014499999999999968;0.8509065690103919
0.014599999999999967;0.850113933165854
0.014699999999999967;0.8493162613795336
0.014799999999999966;0.8485135893440594
0.014899999999999965;0.8477059528837317
0.014999999999999965;0.8468933879517663
0.015099999999999964;0.846075930627534
0.015199999999999964;0.8452536171137967
0.015299999999999963;0.8444264837339399
0.015399999999999962;0.8435945669292004
0.015499999999999962;0.8427579032558925
0.015599999999999961;0.8419165293826302
0.01569999999999996;0.8410704820875473
0.01579999999999996;0.8402197982555151
0.01589999999999996;0.8393645148753573
0.01599999999999996;0.8385046690370648
0.016099999999999958;0.837640297929007
0.016199999999999957;0.8367714388351427
0.016299999999999957;0.8358981291322314
0.016399999999999956;0.8350204062870408
0.016499999999999956;0.8341383078535569
0.016599999999999955;0.8332518714701926
0.016699999999999954;0.832361134856996
0.016799999999999954;0.8314661358128601
0.016899999999999953;0.8305669122127324
0.016999999999999953;0.8296635020048262
0.017099999999999952;0.8287559432078317
0.01719999999999995;0.827844273908131
0.01729999999999995;0.8269285322570114
0.01739999999999995;0.8260087564678842
0.01749999999999995;0.8250849848135033
0.01759999999999995;0.8241572556231875
0.01769999999999995;0.8232256072800455
0.017799999999999948;0.8222900782182028
0.017899999999999947;0.8213507069200341
0.017999999999999947;0.820407531913397
0.018099999999999946;0.8194605917688712
0.018199999999999945;0.8185099250970003
0.018299999999999945;0.8175555705455397
0.018399999999999944;0.8165975667967076
0.018499999999999944;0.815635952564441
0.018599999999999943;0.8146707665916582
0.018699999999999942;0.8137020476475245
0.018799999999999942;0.8127298345247258
0.01889999999999994;0.8117541660367453
0.01899999999999994;0.8107750810151495
0.01909999999999994;0.8097926183068778
0.01919999999999994;0.8088068167715401
0.01929999999999994;0.8078177152787209
0.019399999999999938;0.8068253527052902
0.019499999999999938;0.8058297679327224
0.019599999999999937;0.8048309998444219
0.019699999999999936;0.8038290873230569
0.019799999999999936;0.8028240692479014
0.019899999999999935;0.8018159844921846
0.019999999999999934;0.8008048719204501
0.020099999999999934;0.7997907703859226
0.020199999999999933;0.798773718727884
0.020299999999999933;0.7977537557690586
0.020399999999999932;0.7967309203130082
0.02049999999999993;0.7957052511415351
0.02059999999999993;0.7946767870120979
0.02069999999999993;0.7936455666552338
0.02079999999999993;0.7926116287719938
0.02089999999999993;0.7915750120313875
0.02099999999999993;0.790535755067838
0.021099999999999928;0.7894938964786489
0.021199999999999927;0.7884494748214808
0.021299999999999927;0.7874025286118411
0.021399999999999926;0.7863530963205835
0.021499999999999925;0.7853012163714199
0.021599999999999925;0.7842469271384445
0.021699999999999924;0.7831902669436699
0.021799999999999924;0.7821312740545749
0.021899999999999923;0.7810699866816656
0.021999999999999922;0.7800064429760485
0.022099999999999922;0.7789406810270173
0.02219999999999992;0.7778727388596516
0.02229999999999992;0.7768026544324301
0.02239999999999992;0.7757304656348567
0.02249999999999992;0.7746562102850998
0.02259999999999992;0.7735799261276459
0.022699999999999918;0.772501650830967
0.022799999999999918;0.7714214219852028
0.022899999999999917;0.7703392770998558
0.022999999999999916;0.7692552536015018
0.023099999999999916;0.7681693888315158
0.023199999999999915;0.7670817200438109
0.023299999999999915;0.7659922844025941
0.023399999999999914;0.7649011189801354
0.023499999999999913;0.7638082607545538
0.023599999999999913;0.7627137466076175
0.023699999999999912;0.7616176133225613
0.02379999999999991;0.7605198975819178
0.02389999999999991;0.7594206359653664
0.02399999999999991;0.758319864947596
0.02409999999999991;0.7572176208961872
0.02419999999999991;0.7561139400695077
0.02429999999999991;0.755008858614626
0.024399999999999908;0.7539024125652409
0.024499999999999907;0.7527946378396291
0.024599999999999907;0.7516855702386074
0.024699999999999906;0.7505752454435134
0.024799999999999905;0.7494636990142041
0.024899999999999905;0.7483509663870699
0.024999999999999904;0.7472370828730672
0.025099999999999904;0.7461220836557685
0.025199999999999903;0.7450060037894293
0.025299999999999902;0.7438888781970734
0.025399999999999902;0.7427707416685969
0.0254999999999999;0.741651628858888
0.0255999999999999;0.7405315742859666
0.0256999999999999;0.739410612329142
0.0257999999999999;0.7382887772271874
0.0258999999999999;0.7371661030765353
0.025999999999999898;0.7360426238294888
0.026099999999999898;0.7349183732924531
0.026199999999999897;0.7337933851241851
0.026299999999999896;0.7326676928340614
0.026399999999999896;0.7315413297803668
0.026499999999999895;0.7304143291685989
0.026599999999999895;0.7292867240497949
0.026699999999999894;0.7281585473188741
0.026799999999999893;0.7270298317130034
0.026899999999999893;0.7259006098099785
0.026999999999999892;0.7247709140266265
0.02709999999999989;0.7236407766172277
0.02719999999999989;0.7225102296719551
0.02729999999999989;0.7213793051153368
0.02739999999999989;0.7202480347047341
0.02749999999999989;0.7191164500288423
0.02759999999999989;0.7179845825062096
0.027699999999999888;0.7168524633837756
0.027799999999999887;0.7157201237354315
0.027899999999999887;0.7145875944605973
0.027999999999999886;0.7134549062828213
0.028099999999999885;0.7123220897483986
0.028199999999999885;0.711189175225009
0.028299999999999884;0.7100561929003764
0.028399999999999884;0.7089231727809469
0.028499999999999883;0.7077901446905873
0.028599999999999882;0.706657138269305
0.028699999999999882;0.7055241829719856
0.02879999999999988;0.7043913080671531
0.02889999999999988;0.7032585426357492
0.02899999999999988;0.702125915569932
0.02909999999999988;0.7009934555718975
0.02919999999999988;0.6998611911527188
0.029299999999999878;0.6987291506312066
0.029399999999999878;0.6975973621327898
0.029499999999999877;0.6964658535884176
0.029599999999999876;0.6953346527334802
0.029699999999999876;0.6942037871067501
0.029799999999999875;0.6930732840493454
0.029899999999999875;0.6919431707037116
0.029999999999999874;0.6908134740126238
0.030099999999999873;0.6896842207182112
0.030199999999999873;0.6885554373609994
0.030299999999999872;0.6874271502789748
0.03039999999999987;0.6862993856066684
0.03049999999999987;0.6851721692742605
0.03059999999999987;0.6840455270067052
0.03069999999999987;0.6829194843228751
0.03079999999999987;0.6817940665347274
0.03089999999999987;0.6806692987464886
0.030999999999999868;0.6795452058538605
0.031099999999999867;0.678421812543246
0.031199999999999867;0.6772991432909952
0.03129999999999987;0.6761772223626716
0.03139999999999987;0.6750560738123387
0.031499999999999875;0.6739357214818659
0.03159999999999988;0.6728161890002546
0.03169999999999988;0.6716974997829863
0.031799999999999884;0.6705796770313868
0.03189999999999989;0.6694627437320138
0.03199999999999989;0.6683467226560629
0.03209999999999989;0.6672316363587938
0.032199999999999895;0.6661175071789753
0.0322999999999999;0.665004357238352
0.0323999999999999;0.663892208441129
0.032499999999999904;0.6627810824734759
0.03259999999999991;0.6616710008030533
0.03269999999999991;0.6605619846785551
0.03279999999999991;0.6594540551292728
0.032899999999999915;0.6583472329646779
0.03299999999999992;0.6572415387740245
0.03309999999999992;0.6561369929259709
0.033199999999999924;0.6550336155682202
0.03329999999999993;0.6539314266271796
0.03339999999999993;0.6528304458076413
0.03349999999999993;0.651730692592478
0.033599999999999935;0.6506321862423615
0.03369999999999994;0.6495349457954988
0.03379999999999994;0.6484389900673853
0.033899999999999944;0.6473443376505794
0.03399999999999995;0.6462510069144942
0.03409999999999995;0.6451590160052076
0.03419999999999995;0.6440683828452924
0.034299999999999956;0.6429791251336626
0.03439999999999996;0.6418912603454401
0.03449999999999996;0.6408048057318381
0.034599999999999964;0.6397197783200637
0.03469999999999997;0.6386361949132381
0.03479999999999997;0.6375540720903345
0.03489999999999997;0.6364734262061347
0.034999999999999976;0.6353942733912022
0.03509999999999998;0.6343166295518745
0.03519999999999998;0.6332405103702717
0.035299999999999984;0.6321659313043239
0.03539999999999999;0.6310929075878141
0.03549999999999999;0.6300214542304408
0.03559999999999999;0.6289515860178958
0.035699999999999996;0.62788331751196
0.0358;0.6268166630506162
0.0359;0.6257516367481787
0.036000000000000004;0.6246882524954395
0.03610000000000001;0.6236265239598313
0.03620000000000001;0.6225664645856075
0.03630000000000001;0.621508087594038
0.036400000000000016;0.6204514059836213
0.03650000000000002;0.6193964325303142
0.03660000000000002;0.6183431797877758
0.036700000000000024;0.6172916600876285
0.03680000000000003;0.6162418855397355
0.03690000000000003;0.6151938680324922
0.03700000000000003;0.6141476192331357
0.037100000000000036;0.6131031505880679
0.03720000000000004;0.6120604733231951
0.03730000000000004;0.6110195984442828
0.037400000000000044;0.609980536737325
0.03750000000000005;0.6089432987689303
0.03760000000000005;0.6079078948867205
0.03770000000000005;0.6068743352197468
0.037800000000000056;0.605842629678918
0.03790000000000006;0.6048127879574461
0.03800000000000006;0.603784819531304
0.038100000000000064;0.602758733659699
0.03820000000000007;0.60173453938556
0.03830000000000007;0.6007122455360392
0.03840000000000007;0.5996918607230269
0.038500000000000076;0.5986733933436819
0.03860000000000008;0.5976568515809736
0.03870000000000008;0.5966422434042394
