0.027900, 0.792549
0.028000, 0.784119
0.028100, 0.787132
0.028200, 0.781479
0.028300, 0.785583
0.028400, 0.788971
0.028500, 0.780861
0.028600, 0.780602
0.028700, 0.782364
0.028800, 0.775688
0.028900, 0.781303
0.029000, 0.776512
0.029100, 0.783951
0.029200, 0.779083
0.029300, 0.776108
0.029400, 0.777359
0.029500, 0.774269
0.029600, 0.775711
0.029700, 0.765320
0.029800, 0.774948
0.029900, 0.780296
0.030000, 0.770592
0.030100, 0.776443
0.030200, 0.772377
0.030300, 0.760849
0.030400, 0.767471
0.030500, 0.772263
0.030600, 0.770439
0.030700, 0.767052
0.030800, 0.762680
0.030900, 0.764450
0.031000, 0.758125
0.031100, 0.755188
0.031200, 0.753807
0.031300, 0.759537
0.031400, 0.767334
0.031500, 0.759842
0.031600, 0.746849
0.031700, 0.758400
0.031800, 0.756454
0.031900, 0.756088
0.032000, 0.749573
0.032100, 0.750427
0.032200, 0.739105
0.032300, 0.750893
0.032400, 0.753685
0.032500, 0.742279
0.032600, 0.754166
0.032700, 0.747932
0.032800, 0.742439
0.032900, 0.743538
0.033000, 0.748047
0.033100, 0.741821
0.033200, 0.742645
0.033300, 0.741669
0.033400, 0.741577
0.033500, 0.730347
0.033600, 0.727066
0.033700, 0.732620
0.033800, 0.732048
0.033900, 0.734734
0.034000, 0.731598
0.034100, 0.730087
0.034200, 0.728073
0.034300, 0.726715
0.034400, 0.723434
0.034500, 0.724716
0.034600, 0.735611
0.034700, 0.717522
0.034800, 0.728134
0.034900, 0.716019
0.035000, 0.722855
0.035100, 0.708527
0.035200, 0.718796
0.035300, 0.718613
0.035400, 0.720627
0.035500, 0.723091
0.035600, 0.719421
0.035700, 0.719360
0.035800, 0.721497
0.035900, 0.707230
0.036000, 0.716248
0.036100, 0.712494
0.036200, 0.714722
0.036300, 0.701660
0.036400, 0.713013
0.036500, 0.706650
0.036600, 0.710663
0.036700, 0.713722
0.036800, 0.711517
0.036900, 0.706596
0.037000, 0.704666
0.037100, 0.704506
0.037200, 0.700409
0.037300, 0.704788
0.037400, 0.700211
0.037500, 0.696564
0.037600, 0.698441
0.037700, 0.695938
0.037800, 0.693863
0.037900, 0.699455
0.038000, 0.692581
0.038100, 0.688980
0.038200, 0.686386
0.038300, 0.690323
0.038400, 0.696518
0.038500, 0.696854
0.038600, 0.691254
0.038700, 0.679474
0.038800, 0.686462
0.038900, 0.683304
0.039000, 0.691254
0.039100, 0.676147
0.039200, 0.686707
0.039300, 0.673218
0.039400, 0.675369
0.039500, 0.679230
0.039600, 0.666939
0.039700, 0.671936
0.039800, 0.672340
0.039900, 0.678253
0.040000, 0.682205
0.040100, 0.677322
0.040200, 0.678604
0.040300, 0.674423
0.040400, 0.668221
0.040500, 0.670212
0.040600, 0.672119
0.040700, 0.666794
0.040800, 0.668549
0.040900, 0.661453
0.041000, 0.661995
0.041100, 0.659531
0.041200, 0.662308
0.041300, 0.657959
0.041400, 0.666107
0.041500, 0.671341
0.041600, 0.663986
0.041700, 0.665672
0.041800, 0.646606
0.041900, 0.654099
0.042000, 0.661018
0.042100, 0.647682
0.042200, 0.654686
0.042300, 0.662369
0.042400, 0.654846
0.042500, 0.652374
0.042600, 0.650391
0.042700, 0.653229
0.042800, 0.647224
0.042900, 0.650497
0.043000, 0.640831
0.043100, 0.655121
0.043200, 0.641983
0.043300, 0.642319
0.043400, 0.652084
0.043500, 0.648170
0.043600, 0.640106
0.043700, 0.638962
0.043800, 0.634521
0.043900, 0.625587
0.044000, 0.641327
0.044100, 0.624207
0.044200, 0.627060
0.044300, 0.638893
0.044400, 0.642342
0.044500, 0.642059
0.044600, 0.641891
0.044700, 0.625687
0.044800, 0.626648
0.044900, 0.629898
0.045000, 0.633949
0.045100, 0.627960
0.045200, 0.623276
0.045300, 0.626877
0.045400, 0.626907
0.045500, 0.618568
0.045600, 0.625954
0.045700, 0.620392
0.045800, 0.610596
0.045900, 0.614929
0.046000, 0.624130
0.046100, 0.622681
0.046200, 0.614288
0.046300, 0.615074
0.046400, 0.614944
0.046500, 0.614716
0.046600, 0.613342
0.046700, 0.617432
0.046800, 0.621185
0.046900, 0.600800
0.047000, 0.606621
0.047100, 0.613853
0.047200, 0.606323
0.047300, 0.605011
0.047400, 0.604034
0.047500, 0.599182
0.047600, 0.596512
0.047700, 0.603607
0.047800, 0.602669
0.047900, 0.601318
0.048000, 0.598511
0.048100, 0.605690
0.048200, 0.597733
0.048300, 0.595879
0.048400, 0.598656
0.048500, 0.597183
0.048600, 0.597702
0.048700, 0.596741
0.048800, 0.583443
0.048900, 0.584579
0.049000, 0.591614
0.049100, 0.590393
0.049200, 0.596596
0.049300, 0.592133
0.049400, 0.585754
0.049500, 0.591225
0.049600, 0.587341
0.049700, 0.586426
0.049800, 0.574783
0.049900, 0.577316
0.050000, 0.577744
0.050100, 0.583694
0.050200, 0.584946
0.050300, 0.574921
0.050400, 0.583084
0.050500, 0.574310
0.050600, 0.572784
0.050700, 0.564049
0.050800, 0.576843
0.050900, 0.569504
0.051000, 0.570038
0.051100, 0.564407
0.051200, 0.555405
0.051300, 0.558655
0.051400, 0.566086
0.051500, 0.562805
0.051600, 0.561722
0.051700, 0.562279
0.051800, 0.562103
0.051900, 0.560226
0.052000, 0.556503
0.052100, 0.563324
0.052200, 0.554802
0.052300, 0.549072
0.052400, 0.548843
0.052500, 0.556870
0.052600, 0.547691
0.052700, 0.547897
0.052800, 0.546501
0.052900, 0.552032
0.053000, 0.548874
0.053100, 0.546661
0.053200, 0.545982
0.053300, 0.544098
0.053400, 0.554047
0.053500, 0.546906
0.053600, 0.539268
0.053700, 0.545746
0.053800, 0.540962
0.053900, 0.543411
0.054000, 0.539612
0.054100, 0.531555
0.054200, 0.535103
0.054300, 0.530045
0.054400, 0.535370
0.054500, 0.538055
0.054600, 0.536674
0.054700, 0.535339
0.054800, 0.525238
0.054900, 0.537262
0.055000, 0.529510
0.055100, 0.527046
0.055200, 0.534126
0.055300, 0.535461
0.055400, 0.526855
0.055500, 0.526329
0.055600, 0.529449
0.055700, 0.514862
0.055800, 0.519302
0.055900, 0.529564
0.056000, 0.515274
0.056100, 0.530327
0.056200, 0.522293
0.056300, 0.512466
0.056400, 0.520950
0.056500, 0.512131
0.056600, 0.519974
0.056700, 0.516052
0.056800, 0.508026
0.056900, 0.507965
0.057000, 0.513458
0.057100, 0.514252
0.057200, 0.517731
0.057300, 0.509766
0.057400, 0.513794
0.057500, 0.510651
0.057600, 0.500908
0.057700, 0.506424
0.057800, 0.503036
0.057900, 0.500504
0.058000, 0.497955
0.058100, 0.497833
0.058200, 0.497200
0.058300, 0.493263
0.058400, 0.495132
0.058500, 0.495583
0.058600, 0.499252
0.058700, 0.494919
0.058800, 0.498199
0.058900, 0.482254
0.059000, 0.490952
0.059100, 0.492134
0.059200, 0.485794
0.059300, 0.495377
0.059400, 0.494171
0.059500, 0.486420
0.059600, 0.480080
0.059700, 0.484955
0.059800, 0.481277
0.059900, 0.482574
0.060000, 0.480804
0.060100, 0.487183
0.060200, 0.483978
0.060300, 0.480011
0.060400, 0.481934
0.060500, 0.474991
0.060600, 0.480034
0.060700, 0.478409
0.060800, 0.472580
0.060900, 0.482292
0.061000, 0.472672
0.061100, 0.473183
0.061200, 0.468353
0.061300, 0.469612
0.061400, 0.477333
0.061500, 0.463287
0.061600, 0.467949
0.061700, 0.468948
0.061800, 0.469803
0.061900, 0.461884
0.062000, 0.460464
0.062100, 0.461235
0.062200, 0.465866
0.062300, 0.462036
0.062400, 0.456726
0.062500, 0.459221
0.062600, 0.452591
0.062700, 0.451431
0.062800, 0.450676
0.062900, 0.443451
0.063000, 0.457603
0.063100, 0.450272
0.063200, 0.451996
0.063300, 0.447952
0.063400, 0.450729
0.063500, 0.453110
0.063600, 0.450790
0.063700, 0.447891
0.063800, 0.439880
0.063900, 0.446449
0.064000, 0.443649
0.064100, 0.438950
0.064200, 0.433243
0.064300, 0.432144
0.064400, 0.431870
0.064500, 0.442093
0.064600, 0.429596
0.064700, 0.425720
0.064800, 0.428375
0.064900, 0.427452
0.065000, 0.442032
0.065100, 0.426476
0.065200, 0.430382
0.065300, 0.420952
0.065400, 0.423203
0.065500, 0.430420
0.065600, 0.423569
0.065700, 0.424271
0.065800, 0.423653
0.065900, 0.416824
0.066000, 0.414680
0.066100, 0.415367
0.066200, 0.422729
0.066300, 0.415062
0.066400, 0.413628
0.066500, 0.425278
0.066600, 0.416672
0.066700, 0.413742
0.066800, 0.408691
0.066900, 0.405548
0.067000, 0.406219
0.067100, 0.411652
0.067200, 0.410828
0.067300, 0.407486
0.067400, 0.407486
0.067500, 0.405685
0.067600, 0.417519
0.067700, 0.398270
0.067800, 0.405167
0.067900, 0.400307
0.068000, 0.411987
0.068100, 0.406448
0.068200, 0.399673
0.068300, 0.399139
0.068400, 0.403938
0.068500, 0.402786
0.068600, 0.395142
0.068700, 0.389816
0.068800, 0.404510
0.068900, 0.402214
0.069000, 0.392761
0.069100, 0.390953
0.069200, 0.389755
0.069300, 0.393295
0.069400, 0.394989
0.069500, 0.386597
0.069600, 0.390808
0.069700, 0.385544
0.069800, 0.378807
0.069900, 0.390587
0.070000, 0.383682
0.070100, 0.384773
0.070200, 0.379524
0.070300, 0.382492
0.070400, 0.379799
0.070500, 0.376266
0.070600, 0.372330
0.070700, 0.371681
0.070800, 0.373184
0.070900, 0.367355
0.071000, 0.380310
0.071100, 0.375961
0.071200, 0.377625
0.071300, 0.372849
0.071400, 0.366722
0.071500, 0.369720
0.071600, 0.368912
0.071700, 0.367378
0.071800, 0.357590
0.071900, 0.365196
0.072000, 0.357780
0.072100, 0.362297
0.072200, 0.368500
0.072300, 0.359955
0.072400, 0.355850
0.072500, 0.364410
0.072600, 0.355392
0.072700, 0.348686
0.072800, 0.358047
0.072900, 0.357651
0.073000, 0.352432
0.073100, 0.359406
0.073200, 0.354660
0.073300, 0.359619
0.073400, 0.351730
0.073500, 0.356308
0.073600, 0.347458
0.073700, 0.353333
0.073800, 0.346329
0.073900, 0.344177
0.074000, 0.349472
0.074100, 0.345551
0.074200, 0.341217
0.074300, 0.342445
0.074400, 0.347069
0.074500, 0.333084
0.074600, 0.337814
0.074700, 0.341721
0.074800, 0.345108
0.074900, 0.336426
0.075000, 0.335014
0.075100, 0.333336
0.075200, 0.327682
0.075300, 0.327095
0.075400, 0.331360
0.075500, 0.336441
0.075600, 0.333801
0.075700, 0.323822
0.075800, 0.327347
0.075900, 0.323685
0.076000, 0.328293
0.076100, 0.328125
0.076200, 0.336533
0.076300, 0.320633
0.076400, 0.326744
0.076500, 0.327888
0.076600, 0.321205
0.076700, 0.328720
0.076800, 0.315575
0.076900, 0.319740
0.077000, 0.322823
0.077100, 0.321190
0.077200, 0.323303
0.077300, 0.316269
0.077400, 0.313507
0.077500, 0.317177
0.077600, 0.302788
0.077700, 0.318863
0.077800, 0.308960
0.077900, 0.314148
0.078000, 0.321556
0.078100, 0.308701
0.078200, 0.312271
0.078300, 0.305870
0.078400, 0.305992
0.078500, 0.307106
0.078600, 0.298019
0.078700, 0.298752
0.078800, 0.306870
0.078900, 0.296524
0.079000, 0.298767
0.079100, 0.297592
0.079200, 0.300964
0.079300, 0.298889
0.079400, 0.297546
0.079500, 0.290070
0.079600, 0.297783
0.079700, 0.300888
0.079800, 0.300003
0.079900, 0.293457
0.080000, 0.294891
0.080100, 0.295700
0.080200, 0.291077
0.080300, 0.295517
0.080400, 0.284149
0.080500, 0.293381
0.080600, 0.291985
0.080700, 0.288239
0.080800, 0.285103
0.080900, 0.283813
0.081000, 0.272919
0.081100, 0.275177
0.081200, 0.289703
0.081300, 0.279243
0.081400, 0.274460
0.081500, 0.280655
0.081600, 0.266068
0.081700, 0.265854
0.081800, 0.278114
0.081900, 0.280487
0.082000, 0.275558
0.082100, 0.267899
0.082200, 0.269432
0.082300, 0.273331
0.082400, 0.260376
0.082500, 0.274094
0.082600, 0.269180
0.082700, 0.266037
0.082800, 0.262360
0.082900, 0.272491
0.083000, 0.261200
0.083100, 0.256508
0.083200, 0.273209
0.083300, 0.263626
0.083400, 0.257172
0.083500, 0.260056
0.083600, 0.260368
0.083700, 0.262039
0.083800, 0.262787
0.083900, 0.261749
0.084000, 0.256516
0.084100, 0.259209
0.084200, 0.260345
0.084300, 0.252777
0.084400, 0.266296
0.084500, 0.249977
0.084600, 0.246239
0.084700, 0.247238
0.084800, 0.246384
0.084900, 0.249573
0.085000, 0.237289
0.085100, 0.246628
0.085200, 0.241669
0.085300, 0.238892
0.085400, 0.237854
0.085500, 0.240936
0.085600, 0.238419
0.085700, 0.241913
0.085800, 0.246750
0.085900, 0.235329
0.086000, 0.235527
0.086100, 0.246590
0.086200, 0.241638
0.086300, 0.238144
0.086400, 0.237869
0.086500, 0.237312
0.086600, 0.225021
0.086700, 0.225990
0.086800, 0.225418
0.086900, 0.228539
0.087000, 0.225670
0.087100, 0.226593
0.087200, 0.233879
0.087300, 0.227295
0.087400, 0.228661
0.087500, 0.225677
0.087600, 0.228210
0.087700, 0.225151
0.087800, 0.233368
0.087900, 0.233246
0.088000, 0.221390
0.088100, 0.217873
0.088200, 0.221802
0.088300, 0.215179
0.088400, 0.211876
0.088500, 0.214462
0.088600, 0.207047
0.088700, 0.218185
0.088800, 0.219315
0.088900, 0.213089
0.089000, 0.217194
0.089100, 0.207916
0.089200, 0.215576
0.089300, 0.214569
0.089400, 0.214897
0.089500, 0.208923
0.089600, 0.205688
0.089700, 0.205261
0.089800, 0.206985
0.089900, 0.212822
0.090000, 0.195839
0.090100, 0.202164
0.090200, 0.203529
0.090300, 0.200897
0.090400, 0.197372
0.090500, 0.195663
0.090600, 0.201950
0.090700, 0.198975
0.090800, 0.201614
0.090900, 0.196060
0.091000, 0.192726
0.091100, 0.197159
0.091200, 0.192818
0.091300, 0.196762
0.091400, 0.188492
0.091500, 0.197021
0.091600, 0.189537
0.091700, 0.188759
0.091800, 0.197151
0.091900, 0.187592
0.092000, 0.189766
0.092100, 0.188004
0.092200, 0.187607
0.092300, 0.187744
0.092400, 0.186935
0.092500, 0.182999
0.092600, 0.183228
0.092700, 0.183578
0.092800, 0.182739
0.092900, 0.185745
0.093000, 0.188705
0.093100, 0.180275
0.093200, 0.182541
0.093300, 0.178421
0.093400, 0.176071
0.093500, 0.179298
0.093600, 0.173447
0.093700, 0.175987
0.093800, 0.171661
0.093900, 0.180504
0.094000, 0.170921
0.094100, 0.174271
0.094200, 0.167892
0.094300, 0.180695
0.094400, 0.168808
0.094500, 0.172035
0.094600, 0.171837
0.094700, 0.170441
0.094800, 0.165741
0.094900, 0.160858
0.095000, 0.162933
0.095100, 0.164597
0.095200, 0.157959
0.095300, 0.157516
0.095400, 0.148270
0.095500, 0.149109
0.095600, 0.154633
0.095700, 0.150139
0.095800, 0.162399
0.095900, 0.162262
0.096000, 0.150398
0.096100, 0.150719
0.096200, 0.159821
0.096300, 0.151505
0.096400, 0.142548
0.096500, 0.154121
0.096600, 0.143692
0.096700, 0.145912
0.096800, 0.143021
0.096900, 0.148026
0.097000, 0.133591
0.097100, 0.153694
0.097200, 0.137230
0.097300, 0.133041
0.097400, 0.143089
0.097500, 0.141281
0.097600, 0.134254
0.097700, 0.133392
0.097800, 0.133224
0.097900, 0.138885
0.098000, 0.133568
0.098100, 0.130371
0.098200, 0.129974
0.098300, 0.138817
0.098400, 0.136505
0.098500, 0.131378
0.098600, 0.124214
0.098700, 0.131126
0.098800, 0.127686
0.098900, 0.128479
0.099000, 0.121498
0.099100, 0.116867
0.099200, 0.121078
0.099300, 0.117317
0.099400, 0.125687
0.099500, 0.114395
0.099600, 0.116875
0.099700, 0.126122
0.099800, 0.113419
0.099900, 0.110962
0.100000, 0.114014
0.100100, 0.117493
0.100200, 0.115501
0.100300, 0.117599
0.100400, 0.114975
0.100500, 0.124237
0.100600, 0.109894
0.100700, 0.102142
0.100800, 0.109085
0.100900, 0.106064
0.101000, 0.105133
0.101100, 0.107323
0.101200, 0.106354
0.101300, 0.099747
0.101400, 0.105820
0.101500, 0.104385
0.101600, 0.106934
0.101700, 0.095993
0.101800, 0.094757
0.101900, 0.091766
0.102000, 0.096619
0.102100, 0.096725
0.102200, 0.099464
0.102300, 0.094612
0.102400, 0.091431
0.102500, 0.078743
0.102600, 0.091705
0.102700, 0.091286
0.102800, 0.083679
0.102900, 0.090431
0.103000, 0.084328
0.103100, 0.085823
0.103200, 0.075836
0.103300, 0.079758
0.103400, 0.081833
0.103500, 0.077545
0.103600, 0.080688
0.103700, 0.078903
0.103800, 0.073883
0.103900, 0.080872
0.104000, 0.076370
0.104100, 0.071060
0.104200, 0.069305
0.104300, 0.074600
0.104400, 0.070900
0.104500, 0.073380
0.104600, 0.070007
0.104700, 0.061844
0.104800, 0.073647
0.104900, 0.068939
0.105000, 0.064651
0.105100, 0.068588
0.105200, 0.065933
0.105300, 0.065140
0.105400, 0.057022
0.105500, 0.056541
0.105600, 0.051872
0.105700, 0.048889
0.105800, 0.059975
0.105900, 0.062134
0.106000, 0.053207
0.106100, 0.055756
0.106200, 0.052795
0.106300, 0.055389
0.106400, 0.052681
0.106500, 0.057617
0.106600, 0.056458
0.106700, 0.044968
0.106800, 0.044586
0.106900, 0.045853
0.107000, 0.042099
0.107100, 0.041275
0.107200, 0.039902
0.107300, 0.042046
0.107400, 0.044609
0.107500, 0.042915
0.107600, 0.032242
0.107700, 0.045738
0.107800, 0.041588
0.107900, 0.038208
0.108000, 0.035782
0.108100, 0.037880
0.108200, 0.034592
0.108300, 0.028275
0.108400, 0.029373
0.108500, 0.029404
0.108600, 0.029320
0.108700, 0.028748
0.108800, 0.028046
0.108900, 0.030258
0.109000, 0.029205
0.109100, 0.028519
0.109200, 0.026398
0.109300, 0.016937
0.109400, 0.018433
0.109500, 0.023926
0.109600, 0.028442
0.109700, 0.023354
0.109800, 0.024025
0.109900, 0.019028
0.110000, 0.017807
0.110100, 0.017471
0.110200, 0.023117
0.110300, 0.013641
0.110400, 0.016991
0.110500, 0.009315
0.110600, 0.019524
0.110700, 0.012314
0.110800, 0.011787
0.110900, 0.012779
0.111000, 0.008545
0.111100, 0.020195
0.111200, 0.008728
0.111300, 0.004318
0.111400, 0.008247
0.111500, 0.003876
0.111600, 0.006508
0.111700, 0.004959
0.111800, 0.002213
0.111900, -0.003723
0.112000, 0.005447
0.112100, 0.001556
0.112200, 0.003326
0.112300, 0.000641
0.112400, -0.009262
0.112500, -0.000389
0.112600, 0.003746
0.112700, 0.001587
0.112800, 0.003784
0.112900, -0.002419
0.113000, 0.003677
0.113100, -0.005081
0.113200, -0.005051
0.113300, -0.001884
0.113400, -0.003189
0.113500, -0.008240
0.113600, -0.007584
0.113700, -0.004410
0.113800, -0.003464
0.113900, -0.006516
0.114000, -0.003220
0.114100, -0.014496
0.114200, -0.008102
0.114300, -0.013863
0.114400, -0.015305
0.114500, -0.006310
0.114600, -0.013077
0.114700, -0.011139
0.114800, -0.015717
0.114900, -0.010941
0.115000, -0.011871
0.115100, -0.013710
0.115200, -0.017525
0.115300, -0.016266
0.115400, -0.010468
0.115500, -0.012177
0.115600, -0.015167
0.115700, -0.014008
0.115800, -0.018738
0.115900, -0.017563
0.116000, -0.017395
0.116100, -0.016731
0.116200, -0.022614
0.116300, -0.012497
0.116400, -0.015648
0.116500, -0.017868
0.116600, -0.010948
0.116700, -0.018478
0.116800, -0.013947
0.116900, -0.015152
0.117000, -0.011826
0.117100, -0.012009
0.117200, -0.020332
0.117300, -0.014679
0.117400, -0.016998
0.117500, -0.006638
0.117600, -0.011719
0.117700, -0.014999
0.117800, -0.012161
0.117900, -0.009216
0.118000, -0.015503
0.118100, -0.018753
0.118200, -0.012566
0.118300, -0.013954
0.118400, -0.018768
0.118500, -0.008804
0.118600, -0.013618
0.118700, -0.010712
0.118800, -0.012283
0.118900, -0.006927
0.119000, -0.003326
0.119100, -0.009872
0.119200, -0.005417
0.119300, -0.002998
0.119400, -0.002312
0.119500, -0.002716
0.119600, -0.003540
0.119700, -0.001923
0.119800, -0.002411
0.119900, -0.003586
0.120000, 0.001640
0.120100, 0.000793
0.120200, 0.000145
0.120300, 0.003357
0.120400, 0.003380
0.120500, 0.002197
0.120600, 0.007538
0.120700, 0.006226
0.120800, 0.007782
0.120900, 0.011475
0.121000, 0.012222
0.121100, 0.012863
0.121200, 0.017166
0.121300, 0.020256
0.121400, 0.015160
0.121500, 0.022705
0.121600, 0.021942
0.121700, 0.024933
0.121800, 0.027191
0.121900, 0.022217
0.122000, 0.028709
0.122100, 0.039612
0.122200, 0.037247
0.122300, 0.036804
0.122400, 0.037102
0.122500, 0.041107
0.122600, 0.045029
0.122700, 0.043396
0.122800, 0.052170
0.122900, 0.051758
0.123000, 0.051651
0.123100, 0.053650
0.123200, 0.055283
0.123300, 0.063324
0.123400, 0.061737
0.123500, 0.060440
0.123600, 0.062943
0.123700, 0.070435
0.123800, 0.079498
0.123900, 0.072678
0.124000, 0.083656
0.124100, 0.088722
0.124200, 0.079636
0.124300, 0.081177
0.124400, 0.097519
0.124500, 0.098007
0.124600, 0.092003
0.124700, 0.106300
0.124800, 0.112778
0.124900, 0.102036
0.125000, 0.105232
0.125100, 0.118088
0.125200, 0.123207
0.125300, 0.129799
0.125400, 0.131058
0.125500, 0.136314
0.125600, 0.140152
0.125700, 0.143021
0.125800, 0.150429
0.125900, 0.147705
0.126000, 0.154015
0.126100, 0.158852
0.126200, 0.160660
0.126300, 0.169739
0.126400, 0.176567
0.126500, 0.184166
0.126600, 0.184082
0.126700, 0.191643
0.126800, 0.199989
0.126900, 0.193298
0.127000, 0.206306
0.127100, 0.220665
