0.0;1.0049819946289062
0.0001;0.9968910217285156
0.0002;0.9983749389648438
0.00030000000000000003;0.9968795776367188
0.0004;0.9981002807617188
0.0005;0.9905471801757812
0.0006000000000000001;0.9904899597167969
0.0007000000000000001;0.9949684143066406
0.0008000000000000001;1.0058975219726562
0.0009000000000000002;0.9992523193359375
0.0010000000000000002;0.9967193603515625
0.0011000000000000003;0.9946823120117188
0.0012000000000000003;0.9930458068847656
0.0013000000000000004;0.998321533203125
0.0014000000000000004;1.0062789916992188
0.0015000000000000005;0.9849166870117188
0.0016000000000000005;0.9897079467773438
0.0017000000000000006;0.98297119140625
0.0018000000000000006;0.9974212646484375
0.0019000000000000006;0.9875907897949219
0.0020000000000000005;0.99786376953125
0.0021000000000000003;0.9920501708984375
0.0022;0.9916305541992188
0.0023;0.99114990234375
0.0024;0.99505615234375
0.0024999999999999996;0.9937210083007812
0.0025999999999999994;0.9894065856933594
0.0026999999999999993;0.9888229370117188
0.002799999999999999;0.9820709228515625
0.002899999999999999;0.989715576171875
0.0029999999999999988;0.9917640686035156
0.0030999999999999986;0.9868011474609375
0.0031999999999999984;0.985137939453125
0.0032999999999999982;0.9849700927734375
0.003399999999999998;0.9887237548828125
0.003499999999999998;0.988006591796875
0.0035999999999999977;0.990081787109375
0.0036999999999999976;0.9802169799804688
0.0037999999999999974;0.9843254089355469
0.0038999999999999972;0.9846725463867188
0.0039999999999999975;0.9840736389160156
0.004099999999999998;0.9840545654296875
0.004199999999999998;0.984161376953125
0.004299999999999998;0.9791793823242188
0.0043999999999999985;0.9767837524414062
0.004499999999999999;0.9837417602539062
0.004599999999999999;0.9779434204101562
0.004699999999999999;0.9857406616210938
0.0048;0.97210693359375
0.0049;0.9838027954101562
0.005;0.9724464416503906
0.0051;0.9762916564941406
0.005200000000000001;0.9753074645996094
0.005300000000000001;0.9799041748046875
0.005400000000000001;0.9865951538085938
0.005500000000000001;0.9739913940429688
0.005600000000000002;0.9719734191894531
0.005700000000000002;0.9736480712890625
0.005800000000000002;0.9739570617675781
0.0059000000000000025;0.9762306213378906
0.006000000000000003;0.9645843505859375
0.006100000000000003;0.9713020324707031
0.006200000000000003;0.9714889526367188
0.0063000000000000035;0.965301513671875
0.006400000000000004;0.9732208251953125
0.006500000000000004;0.9721908569335938
0.006600000000000004;0.9663810729980469
0.0067000000000000046;0.9645156860351562
0.006800000000000005;0.9648284912109375
0.006900000000000005;0.9659309387207031
0.007000000000000005;0.9677963256835938
0.007100000000000006;0.968902587890625
0.007200000000000006;0.9622573852539062
0.007300000000000006;0.9680824279785156
0.007400000000000006;0.9604339599609375
0.007500000000000007;0.9573135375976562
0.007600000000000007;0.9637680053710938
0.007700000000000007;0.9653167724609375
0.0078000000000000074;0.9625740051269531
0.007900000000000008;0.9642257690429688
0.008000000000000007;0.9564743041992188
0.008100000000000007;0.958831787109375
0.008200000000000006;0.9620285034179688
0.008300000000000005;0.9540634155273438
0.008400000000000005;0.9573898315429688
0.008500000000000004;0.9516143798828125
0.008600000000000003;0.9535713195800781
0.008700000000000003;0.9485015869140625
0.008800000000000002;0.9564743041992188
