0.000000, 0.385542
0.000100, 0.385078
0.000200, 0.384614
0.000300, 0.384150
0.000400, 0.383686
0.000500, 0.383222
0.000600, 0.382758
0.000700, 0.382294
0.000800, 0.381830
0.000900, 0.381366
0.001000, 0.380902
0.001100, 0.380438
0.001200, 0.379973
0.001300, 0.379509
0.001400, 0.379045
0.001500, 0.378581
0.001600, 0.378117
0.001700, 0.377652
0.001800, 0.377188
0.001900, 0.376724
0.002000, 0.376259
0.002100, 0.375795
0.002200, 0.375331
0.002300, 0.374866
0.002400, 0.374402
0.002500, 0.373937
0.002600, 0.373473
0.002700, 0.373008
0.002800, 0.372544
0.002900, 0.372079
0.003000, 0.371615
0.003100, 0.371150
0.003200, 0.370686
0.003300, 0.370221
0.003400, 0.369757
0.003500, 0.369292
0.003600, 0.368827
0.003700, 0.368363
0.003800, 0.367898
0.003900, 0.367433
0.004000, 0.366969
0.004100, 0.366504
0.004200, 0.366039
0.004300, 0.365575
0.004400, 0.365110
0.004500, 0.364645
0.004600, 0.364180
0.004700, 0.363716
0.004800, 0.363251
0.004900, 0.362786
0.005000, 0.362321
0.005100, 0.361856
0.005200, 0.361391
0.005300, 0.360927
0.005400, 0.360462
0.005500, 0.359997
0.005600, 0.359532
0.005700, 0.359067
0.005800, 0.358602
0.005900, 0.358137
0.006000, 0.357672
0.006100, 0.357207
0.006200, 0.356742
0.006300, 0.356277
0.006400, 0.355812
0.006500, 0.355347
0.006600, 0.354882
0.006700, 0.354417
0.006800, 0.353952
0.006900, 0.353487
0.007000, 0.353022
0.007100, 0.352557
0.007200, 0.352092
0.007300, 0.351627
0.007400, 0.351162
0.007500, 0.350697
0.007600, 0.350232
0.007700, 0.349767
0.007800, 0.349302
0.007900, 0.348837
0.008000, 0.348372
0.008100, 0.347907
0.008200, 0.347441
0.008300, 0.346976
0.008400, 0.346511
0.008500, 0.346046
0.008600, 0.345581
0.008700, 0.345116
0.008800, 0.344651
0.008900, 0.344185
0.009000, 0.343720
0.009100, 0.343255
0.009200, 0.342790
0.009300, 0.342325
0.009400, 0.341860
0.009500, 0.341394
0.009600, 0.340929
0.009700, 0.340464
0.009800, 0.339999
0.009900, 0.339534
0.010000, 0.339068
0.010100, 0.338603
0.010200, 0.338138
0.010300, 0.337673
0.010400, 0.337208
0.010500, 0.336742
0.010600, 0.336277
0.010700, 0.335812
0.010800, 0.335347
0.010900, 0.334882
0.011000, 0.334416
0.011100, 0.333951
0.011200, 0.333486
0.011300, 0.333021
0.011400, 0.332556
0.011500, 0.332090
0.011600, 0.331625
0.011700, 0.331160
0.011800, 0.330695
0.011900, 0.330229
0.012000, 0.329764
0.012100, 0.329299
0.012200, 0.328834
0.012300, 0.328369
0.012400, 0.327903
0.012500, 0.327438
0.012600, 0.326973
0.012700, 0.326508
0.012800, 0.326043
0.012900, 0.325577
0.013000, 0.325112
0.013100, 0.324647
0.013200, 0.324182
0.013300, 0.323717
0.013400, 0.323252
0.013500, 0.322786
