0.000000, 0.378159
0.000100, 0.378155
0.000200, 0.378150
0.000300, 0.378146
0.000400, 0.378141
0.000500, 0.378137
0.000600, 0.378132
0.000700, 0.378128
0.000800, 0.378123
0.000900, 0.378118
0.001000, 0.378114
0.001100, 0.378109
0.001200, 0.378104
0.001300, 0.378100
0.001400, 0.378095
0.001500, 0.378090
0.001600, 0.378085
0.001700, 0.378081
0.001800, 0.378076
0.001900, 0.378071
0.002000, 0.378066
0.002100, 0.378061
0.002200, 0.378056
0.002300, 0.378051
0.002400, 0.378046
0.002500, 0.378041
0.002600, 0.378036
0.002700, 0.378031
0.002800, 0.378026
0.002900, 0.378021
0.003000, 0.378016
0.003100, 0.378011
0.003200, 0.378006
0.003300, 0.378001
0.003400, 0.377996
0.003500, 0.377991
0.003600, 0.377986
0.003700, 0.377980
0.003800, 0.377975
0.003900, 0.377970
0.004000, 0.377965
0.004100, 0.377959
0.004200, 0.377954
0.004300, 0.377949
0.004400, 0.377943
0.004500, 0.377938
0.004600, 0.377933
0.004700, 0.377927
0.004800, 0.377922
0.004900, 0.377916
0.005000, 0.377911
0.005100, 0.377905
0.005200, 0.377900
0.005300, 0.377894
0.005400, 0.377889
0.005500, 0.377883
0.005600, 0.377878
0.005700, 0.377872
0.005800, 0.377866
0.005900, 0.377861
0.006000, 0.377855
0.006100, 0.377849
0.006200, 0.377844
0.006300, 0.377838
0.006400, 0.377832
0.006500, 0.377826
0.006600, 0.377821
0.006700, 0.377815
0.006800, 0.377809
0.006900, 0.377803
0.007000, 0.377797
0.007100, 0.377791
0.007200, 0.377785
0.007300, 0.377779
0.007400, 0.377773
0.007500, 0.377768
0.007600, 0.377762
0.007700, 0.377756
0.007800, 0.377749
0.007900, 0.377743
0.008000, 0.377737
0.008100, 0.377731
0.008200, 0.377725
0.008300, 0.377719
0.008400, 0.377713
0.008500, 0.377707
0.008600, 0.377700
0.008700, 0.377694
0.008800, 0.377688
0.008900, 0.377682
0.009000, 0.377675
0.009100, 0.377669
0.009200, 0.377663
0.009300, 0.377657
0.009400, 0.377650
0.009500, 0.377644
0.009600, 0.377637
0.009700, 0.377631
0.009800, 0.377625
0.009900, 0.377618
0.010000, 0.377612
0.010100, 0.377605
0.010200, 0.377599
0.010300, 0.377592
0.010400, 0.377586
0.010500, 0.377579
0.010600, 0.377572
0.010700, 0.377566
0.010800, 0.377559
0.010900, 0.377552
0.011000, 0.377546
0.011100, 0.377539
0.011200, 0.377532
0.011300, 0.377526
0.011400, 0.377519
0.011500, 0.377512
0.011600, 0.377505
0.011700, 0.377498
0.011800, 0.377492
0.011900, 0.377485
0.012000, 0.377478
0.012100, 0.377471
0.012200, 0.377464
0.012300, 0.377457
0.012400, 0.377450
0.012500, 0.377443
0.012600, 0.377436
0.012700, 0.377429
0.012800, 0.377422
0.012900, 0.377415
0.013000, 0.377408
0.013100, 0.377401
0.013200, 0.377394
0.013300, 0.377387
0.013400, 0.377379
0.013500, 0.377372
0.013600, 0.377365
0.013700, 0.377358
0.013800, 0.377351
0.013900, 0.377343
0.014000, 0.377336
0.014100, 0.377329
0.014200, 0.377321
0.014300, 0.377314
0.014400, 0.377307
0.014500, 0.377299
0.014600, 0.377292
0.014700, 0.377285
0.014800, 0.377277
0.014900, 0.377270
0.015000, 0.377262
0.015100, 0.377255
0.015200, 0.377247
0.015300, 0.377240
0.015400, 0.377232
0.015500, 0.377224
0.015600, 0.377217
0.015700, 0.377209
