0.0;0.37815941052951907
0.0001;0.37815493543927026
0.0002;0.3781504400300561
0.00030000000000000003;0.37814592430351807
0.0004;0.3781413882613065
0.0005;0.37813683190507996
0.0006000000000000001;0.37813225523650584
0.0007000000000000001;0.3781276582572586
0.0008000000000000001;0.3781230409690234
0.0009000000000000002;0.3781184033734917
0.0010000000000000002;0.37811374547236476
0.0011000000000000003;0.37810906726735194
0.0012000000000000003;0.37810436876017106
0.0013000000000000004;0.3780996499525479
0.0014000000000000004;0.37809491084621816
0.0015000000000000005;0.3780901514429231
0.0016000000000000005;0.3780853717444159
0.0017000000000000006;0.3780805717524557
0.0018000000000000006;0.3780757514688112
0.0019000000000000006;0.3780709108952591
0.0020000000000000005;0.3780660500335849
0.0021000000000000003;0.37806116888558156
0.0022;0.37805626745305204
0.0023;0.3780513457378065
0.0024;0.3780464037416642
0.0024999999999999996;0.37804144146645213
0.0025999999999999994;0.3780364589140068
0.0026999999999999993;0.3780314560861714
0.002799999999999999;0.3780264329847994
0.002899999999999999;0.378021389611752
0.0029999999999999988;0.3780163259688979
0.0030999999999999986;0.37801124205811576
0.0031999999999999984;0.3780061378812918
0.0032999999999999982;0.3780010134403203
0.003399999999999998;0.3779958687371048
0.003499999999999998;0.37799070377355715
0.0035999999999999977;0.37798551855159684
0.0036999999999999976;0.37798031307315194
0.0037999999999999974;0.37797508734015983
0.0038999999999999972;0.3779698413545656
0.0039999999999999975;0.3779645751183225
0.004099999999999998;0.3779592886333929
0.004199999999999998;0.3779539819017467
0.004299999999999998;0.37794865492536256
0.0043999999999999985;0.3779433077062284
0.004499999999999999;0.37793794024633887
0.004599999999999999;0.3779325525476986
0.004699999999999999;0.3779271446123198
0.0048;0.3779217164422223
0.0049;0.37791626803943623
0.005;0.3779107994059987
0.0051;0.37790531054395504
0.005200000000000001;0.3778998014553596
0.005300000000000001;0.37789427214227567
0.005400000000000001;0.37788872260677325
0.005500000000000001;0.37788315285093227
0.005600000000000002;0.37787756287684005
0.005700000000000002;0.377871952686593
0.005800000000000002;0.3778663222822949
0.0059000000000000025;0.3778606716660594
0.006000000000000003;0.37785500084000695
0.006100000000000003;0.3778493098062674
0.006200000000000003;0.3778435985669778
0.0063000000000000035;0.3778378671242856
0.006400000000000004;0.37783211548034445
0.006500000000000004;0.37782634363731743
0.006600000000000004;0.37782055159737593
0.0067000000000000046;0.3778147393626995
0.006800000000000005;0.377808906935476
0.006900000000000005;0.3778030543179015
0.007000000000000005;0.3777971815121812
0.007100000000000006;0.37779128852052746
0.007200000000000006;0.3777853753451623
0.007300000000000006;0.37777944198831426
0.007400000000000006;0.37777348845222225
0.007500000000000007;0.37776751473913184
0.007600000000000007;0.37776152085129805
0.007700000000000007;0.37775550679098385
0.0078000000000000074;0.37774947256046054
0.007900000000000008;0.3777434181620071
0.008000000000000007;0.37773734359791244
0.008100000000000007;0.37773124887047166
0.008200000000000006;0.37772513398199037
0.008300000000000005;0.3777189989347806
0.008400000000000005;0.37771284373116426
0.008500000000000004;0.37770666837347
0.008600000000000003;0.37770047286403585
0.008700000000000003;0.37769425720520794
0.008800000000000002;0.37768802139934077
0.008900000000000002;0.3776817654487971
0.009000000000000001;0.3776754893559473
0.0091;0.37766919312317193
0.0092;0.37766287675285715
0.0093;0.3776565402473995
0.009399999999999999;0.3776501836092023
0.009499999999999998;0.37764380684067955
0.009599999999999997;0.377637409944251
0.009699999999999997;0.37763099292234537
0.009799999999999996;0.3776245557774004
0.009899999999999996;0.3776180985118617
0.009999999999999995;0.37761162112818286
0.010099999999999994;0.37760512362882626
0.010199999999999994;0.37759860601626216
0.010299999999999993;0.3775920682929689
0.010399999999999993;0.3775855104614336
0.010499999999999992;0.3775789325241516
0.010599999999999991;0.37757233448362654
0.01069999999999999;0.37756571634236946
0.01079999999999999;0.37755907810290096
0.01089999999999999;0.3775524197677489
0.010999999999999989;0.3775457413394499
0.011099999999999988;0.37753904282054834
0.011199999999999988;0.3775323242135977
0.011299999999999987;0.3775255855211588
0.011399999999999987;0.3775188267458014
0.011499999999999986;0.377512047890103
0.011599999999999985;0.3775052489566497
0.011699999999999985;0.37749842994803573
0.011799999999999984;0.37749159086686335
0.011899999999999984;0.37748473171574326
0.011999999999999983;0.37747785249729404
0.012099999999999982;0.37747095321414315
0.012199999999999982;0.37746403386892596
0.012299999999999981;0.37745709446428594
0.01239999999999998;0.37745013500287483
0.01249999999999998;0.3774431554873531
0.01259999999999998;0.37743615592038793
0.012699999999999979;0.37742913630465613
0.012799999999999978;0.37742209664284315
0.012899999999999977;0.3774150369376408
0.012999999999999977;0.3774079571917506
0.013099999999999976;0.37740085740788176
0.013199999999999976;0.37739373758875155
0.013299999999999975;0.3773865977370864
0.013399999999999974;0.3773794378556192
0.013499999999999974;0.3773722579470927
0.013599999999999973;0.3773650580142563
0.013699999999999973;0.37735783805986944
0.013799999999999972;0.3773505980866977
0.013899999999999971;0.37734333809751697
0.01399999999999997;0.3773360580951096
0.01409999999999997;0.3773287580822665
0.01419999999999997;0.37732143806178775
0.014299999999999969;0.37731409803648014
0.014399999999999968;0.3773067380091599
0.014499999999999968;0.37729935798265096
0.014599999999999967;0.37729195795978476
0.014699999999999967;0.3772845379434022
0.014799999999999966;0.37727709793635056
0.014899999999999965;0.3772696379414875
0.014999999999999965;0.3772621579616775
0.015099999999999964;0.37725465799979296
0.015199999999999964;0.3772471380587147
0.015299999999999963;0.3772395981413323
0.015399999999999962;0.37723203825054297
0.015499999999999962;0.37722445838925184
0.015599999999999961;0.377216858560373
0.01569999999999996;0.3772092387668278
0.01579999999999996;0.37720159901154593
0.01589999999999996;0.3771939392974657
0.01599999999999996;0.3771862596275328
0.016099999999999958;0.37717856000470196
0.016199999999999957;0.3771708404319355
0.016299999999999957;0.3771631009122034
0.016399999999999956;0.3771553414484847
0.016499999999999956;0.37714756204376576
0.016599999999999955;0.37713976270104194
0.016699999999999954;0.37713194342331563
0.016799999999999954;0.3771241042135981
0.016899999999999953;0.3771162450749088
0.016999999999999953;0.3771083660102747
0.017099999999999952;0.37710046702273103
0.01719999999999995;0.37709254811532156
0.01729999999999995;0.377084609291098
0.01739999999999995;0.37707665055311956
0.01749999999999995;0.3770686719044546
0.01759999999999995;0.3770606733481782
0.01769999999999995;0.37705265488737494
0.017799999999999948;0.3770446165251363
0.017899999999999947;0.3770365582645629
0.017999999999999947;0.3770284801087628
0.018099999999999946;0.377020382060852
0.018199999999999945;0.37701226412395517
0.018299999999999945;0.3770041263012042
0.018399999999999944;0.3769959685957399
0.018499999999999944;0.3769877910107111
0.018599999999999943;0.3769795935492738
0.018699999999999942;0.3769713762145932
0.018799999999999942;0.3769631390098415
0.01889999999999994;0.3769548819381996
0.01899999999999994;0.3769466050028565
0.01909999999999994;0.376938308207009
0.01919999999999994;0.37692999155386187
0.01929999999999994;0.3769216550466285
0.019399999999999938;0.3769132986885292
0.019499999999999938;0.37690492248279345
0.019599999999999937;0.3768965264326578
0.019699999999999936;0.37688811054136834
0.019799999999999936;0.37687967481217716
0.019899999999999935;0.3768712192483459
0.019999999999999934;0.3768627438531439
0.020099999999999934;0.37685424862984807
0.020199999999999933;0.3768457335817432
0.020299999999999933;0.37683719871212357
0.020399999999999932;0.37682864402428906
0.02049999999999993;0.37682006952155017
0.02059999999999993;0.37681147520722336
0.02069999999999993;0.3768028610846344
0.02079999999999993;0.3767942271571159
0.02089999999999993;0.3767855734280099
0.02099999999999993;0.376776899900665
0.021099999999999928;0.3767682065784385
0.021199999999999927;0.3767594934646956
0.021299999999999927;0.3767507605628102
0.021399999999999926;0.37674200787616247
0.021499999999999925;0.3767332354081425
0.021599999999999925;0.3767244431621466
0.021699999999999924;0.3767156311415802
0.021799999999999924;0.3767067993498566
0.021899999999999923;0.3766979477903969
0.021999999999999922;0.37668907646662986
0.022099999999999922;0.37668018538199244
0.02219999999999992;0.37667127453992955
0.02229999999999992;0.37666234394389403
0.02239999999999992;0.37665339359734723
0.02249999999999992;0.37664442350375765
0.02259999999999992;0.3766354336666019
0.022699999999999918;0.3766264240893648
0.022799999999999918;0.37661739477553896
0.022899999999999917;0.3766083457286248
0.022999999999999916;0.37659927695213113
0.023099999999999916;0.3765901884495739
0.023199999999999915;0.37658108022447834
0.023299999999999915;0.37657195228037565
0.023399999999999914;0.37656280462080693
0.023499999999999913;0.3765536372493197
0.023599999999999913;0.37654445016947014
0.023699999999999912;0.3765352433848229
0.02379999999999991;0.3765260168989488
0.02389999999999991;0.3765167707154284
0.02399999999999991;0.3765075048378491
0.02409999999999991;0.3764982192698062
0.02419999999999991;0.37648891401490364
0.02429999999999991;0.3764795890767525
