0.000000, 1.038116
0.000100, 1.038757
0.000200, 1.031525
0.000300, 1.017822
0.000400, 0.996704
0.000500, 0.970032
0.000600, 0.937195
0.000700, 0.900665
0.000800, 0.859772
0.000900, 0.815399
0.001000, 0.768433
0.001100, 0.718842
0.001200, 0.667908
0.001300, 0.616730
0.001400, 0.564728
0.001500, 0.513519
0.001600, 0.462921
0.001700, 0.414673
0.001800, 0.367828
0.001900, 0.324219
0.002000, 0.284210
0.002100, 0.248566
0.002200, 0.217957
0.002300, 0.192841
0.002400, 0.174042
0.002500, 0.161560
0.002600, 0.156281
0.002700, 0.159149
0.002800, 0.171448
0.002900, 0.191650
0.003000, 0.223236
0.003100, 0.264587
0.003200, 0.317505
0.003300, 0.381592
0.003400, 0.459564
0.003500, 0.549774
0.003600, 0.653717
0.003700, 0.772034
0.003800, 0.906036
0.003900, 1.055298
0.004000, 1.221008
0.004100, 1.403107
0.004200, 1.603241
0.004300, 1.821350
0.004400, 2.058197
0.004500, 2.315338
0.004600, 2.591705
0.004700, 2.889069
0.004800, 3.207764
0.004900, 3.548523
0.005000, 3.912140
0.005100, 4.298981
0.005200, 4.709106
0.005300, 5.144165
0.005400, 5.604614
0.005500, 6.090790
0.005600, 6.603271
0.005700, 7.142731
0.005800, 7.709808
0.005900, 8.305176
0.006000, 8.929321
0.006100, 9.583862
0.006200, 10.267792
0.006300, 10.983093
0.006400, 11.730164
0.006500, 12.508118
0.006600, 13.319214
0.006700, 14.164551
0.006800, 15.042633
0.006900, 15.956390
0.007000, 16.904602
0.007100, 17.889038
0.007200, 18.910004
0.007300, 19.967133
0.007400, 21.063232
0.007500, 22.197357
0.007600, 23.370270
0.007700, 24.582397
0.007800, 25.835571
0.007900, 27.129517
0.008000, 28.464294
0.008100, 29.840973
0.008200, 31.260773
0.008300, 32.723785
0.008400, 34.230560
0.008500, 35.782166
0.008600, 37.379181
0.008700, 39.021881
0.008800, 40.711273
0.008900, 42.446716
0.009000, 44.230316
0.009100, 46.062439
0.009200, 47.943176
0.009300, 49.873657
0.009400, 51.854095
0.009500, 53.885559
0.009600, 55.968201
0.009700, 58.102844
0.009800, 60.289673
0.009900, 62.530029
0.010000, 64.824188
0.010100, 67.173157
0.010200, 69.576508
0.010300, 72.035858
0.010400, 74.550812
0.010500, 77.123169
0.010600, 79.752777
0.010700, 82.440826
0.010800, 85.186584
0.010900, 87.992920
0.011000, 90.858337
0.011100, 93.784454
0.011200, 96.771393
0.011300, 99.820435
0.011400, 102.931793
0.011500, 106.105896
0.011600, 109.343536
0.011700, 112.645203
0.011800, 116.011841
0.011900, 119.443604
0.012000, 122.941498
0.012100, 126.505432
0.012200, 130.136536
0.012300, 133.835876
0.012400, 137.603546
0.012500, 141.439362
0.012600, 145.344666
0.012700, 149.320831
0.012800, 153.367767
0.012900, 157.485779
0.013000, 161.675476
0.013100, 165.936951
0.013200, 170.272522
0.013300, 174.681335
0.013400, 179.164215
0.013500, 183.722351
0.013600, 188.355927
0.013700, 193.064911
0.013800, 197.850983
0.013900, 202.714294
0.014000, 207.654785
0.014100, 212.673492
0.014200, 217.771851
0.014300, 222.949646
0.014400, 228.207733
0.014500, 233.545898
0.014600, 238.965179
0.014700, 244.466827
0.014800, 250.050903
0.014900, 255.717407
0.015000, 261.467926
0.015100, 267.302582
0.015200, 273.221802
0.015300, 279.226349
0.015400, 285.316986
0.015500, 291.493958
0.015600, 297.757782
0.015700, 304.109192
0.015800, 310.548523
0.015900, 317.077026
0.016000, 323.694458
0.016100, 330.401825
0.016200, 337.199890
0.016300, 344.088593
0.016400, 351.068726
0.016500, 358.141724
0.016600, 365.306427
0.016700, 372.565155
0.016800, 379.917297
0.016900, 387.363678
0.017000, 394.905518
0.017100, 402.542206
0.017200, 410.275177
0.017300, 418.104370
0.017400, 426.031189
0.017500, 434.055847
0.017600, 442.178345
0.017700, 450.399658
0.017800, 458.720398
0.017900, 467.140900
0.018000, 475.661865
0.018100, 484.283875
0.018200, 493.006958
0.018300, 501.832886
0.018400, 510.761475
0.018500, 519.793152
0.018600, 528.928101
0.018700, 538.167480
0.018800, 547.511780
0.018900, 556.961304
0.019000, 566.516663
0.019100, 576.178650
0.019200, 585.947357
0.019300, 595.823517
0.019400, 605.807922
0.019500, 615.900269
0.019600, 626.102081
0.019700, 636.413239
0.019800, 646.835602
0.019900, 657.367615
0.020000, 668.010834
0.020100, 678.766418
0.020200, 689.633514
0.020300, 700.613953
0.020400, 711.707092
0.020500, 722.914642
0.020600, 734.235657
0.020700, 745.673035
0.020800, 757.224335
0.020900, 768.892273
0.021000, 780.676178
0.021100, 792.577393
0.021200, 804.595612
0.021300, 816.732178
0.021400, 828.987305
0.021500, 841.360443
0.021600, 853.854187
0.021700, 866.467224
0.021800, 879.201019
0.021900, 892.055908
0.022000, 905.032074
0.022100, 918.130157
0.022200, 931.350922
0.022300, 944.694550
0.022400, 958.161713
0.022500, 971.752136
0.022600, 985.468414
0.022700, 999.308868
0.022800, 1013.274597
0.022900, 1027.367126
0.023000, 1041.585388
0.023100, 1055.930817
0.023200, 1070.403839
0.023300, 1085.004456
0.023400, 1099.733826
0.023500, 1114.591858
0.023600, 1129.579010
0.023700, 1144.696014
0.023800, 1159.944397
0.023900, 1175.322815
0.024000, 1190.832367
0.024100, 1206.474060
0.024200, 1222.247864
0.024300, 1238.154327
0.024400, 1254.194244
0.024500, 1270.367523
0.024600, 1286.674744
0.024700, 1303.116577
0.024800, 1319.693848
0.024900, 1336.406891
0.025000, 1353.255371
0.025100, 1370.240509
0.025200, 1387.362701
0.025300, 1404.622101
0.025400, 1422.019226
0.025500, 1439.554565
0.025600, 1457.229401
0.025700, 1475.042694
0.025800, 1492.996002
0.025900, 1511.089386
0.026000, 1529.323486
0.026100, 1547.698029
0.026200, 1566.214233
0.026300, 1584.872681
0.026400, 1603.673645
0.026500, 1622.617004
0.026600, 1641.703827
0.026700, 1660.933868
0.026800, 1680.308777
0.026900, 1699.828094
0.027000, 1719.492004
0.027100, 1739.301636
0.027200, 1759.256744
0.027300, 1779.358765
0.027400, 1799.606781
0.027500, 1820.001740
0.027600, 1840.545044
0.027700, 1861.236542
0.027800, 1882.076263
0.027900, 1903.063660
0.028000, 1924.201904
0.028100, 1945.488922
0.028200, 1966.926880
0.028300, 1988.514465
0.028400, 2010.253448
0.028500, 2032.143707
0.028600, 2054.186157
0.028700, 2076.380127
0.028800, 2098.727020
0.028900, 2121.226837
0.029000, 2143.880310
0.029100, 2166.687256
0.029200, 2189.648926
0.029300, 2212.764252
0.029400, 2236.035156
0.029500, 2259.461456
0.029600, 2283.043335
0.029700, 2306.781799
0.029800, 2330.676666
0.029900, 2354.729095
0.030000, 2378.938110
0.030100, 2403.305084
0.030200, 2427.830139
0.030300, 2452.513855
0.030400, 2477.356903
0.030500, 2502.358795
0.030600, 2527.520508
0.030700, 2552.841919
0.030800, 2578.324219
0.030900, 2603.967804
0.031000, 2629.771301
0.031100, 2655.737488
0.031200, 2681.864716
0.031300, 2708.155029
0.031400, 2734.607941
0.031500, 2761.223328
0.031600, 2788.002289
0.031700, 2814.945557
0.031800, 2842.052917
0.031900, 2869.324341
0.032000, 2896.760559
0.032100, 2924.362396
0.032200, 2952.129333
0.032300, 2980.062958
0.032400, 3008.161804
0.032500, 3036.428162
0.032600, 3064.860687
0.032700, 3093.461182
0.032800, 3122.229340
0.032900, 3151.165466
0.033000, 3180.269623
0.033100, 3209.542450
0.033200, 3238.984772
0.033300, 3268.595581
0.033400, 3298.376831
0.033500, 3328.328217
0.033600, 3358.449280
0.033700, 3388.741730
0.033800, 3419.204468
0.033900, 3449.839020
0.034000, 3480.645294
0.034100, 3511.623199
0.034200, 3542.773804
0.034300, 3574.096924
0.034400, 3605.592346
0.034500, 3637.262238
0.034600, 3669.104401
0.034700, 3701.121765
0.034800, 3733.312378
0.034900, 3765.677521
0.035000, 3798.217957
0.035100, 3830.933594
0.035200, 3863.824341
0.035300, 3896.890137
0.035400, 3930.133148
0.035500, 3963.551727
0.035600, 3997.147186
0.035700, 4030.919586
0.035800, 4064.869751
0.035900, 4098.996277
0.036000, 4133.301575
0.036100, 4167.784210
0.036200, 4202.445923
0.036300, 4237.285675
0.036400, 4272.304260
0.036500, 4307.502594
0.036600, 4342.879761
0.036700, 4378.437561
0.036800, 4414.174927
0.036900, 4450.092773
0.037000, 4486.190918
0.037100, 4522.469788
0.037200, 4558.929932
0.037300, 4595.572327
0.037400, 4632.394806
0.037500, 4669.400513
0.037600, 4706.587891
0.037700, 4743.957764
0.037800, 4781.509735
0.037900, 4819.245483
0.038000, 4857.164368
0.038100, 4895.266571
0.038200, 4933.552002
0.038300, 4972.021667
0.038400, 5010.675507
0.038500, 5049.514252
0.038600, 5088.537933
0.038700, 5127.745789
0.038800, 5167.138580
0.038900, 5206.717438
0.039000, 5246.481842
0.039100, 5286.431641
0.039200, 5326.568054
0.039300, 5366.890259
0.039400, 5407.399109
0.039500, 5448.095276
0.039600, 5488.978119
0.039700, 5530.048157
0.039800, 5571.305786
0.039900, 5612.751404
0.040000, 5654.384064
0.040100, 5696.204987
0.040200, 5738.214752
0.040300, 5780.412567
0.040400, 5822.799622
0.040500, 5865.374786
0.040600, 5908.139648
0.040700, 5951.094086
0.040800, 5994.237213
0.040900, 6037.571106
0.041000, 6081.094696
0.041100, 6124.807922
0.041200, 6168.712158
0.041300, 6212.806213
0.041400, 6257.091553
0.041500, 6301.567444
0.041600, 6346.234375
0.041700, 6391.092957
0.041800, 6436.142578
0.041900, 6481.384064
0.042000, 6526.817810
0.042100, 6572.442474
0.042200, 6618.260254
0.042300, 6664.270111
0.042400, 6710.471985
0.042500, 6756.867065
0.042600, 6803.454865
0.042700, 6850.235565
0.042800, 6897.209869
0.042900, 6944.376801
0.043000, 6991.737701
0.043100, 7039.292358
0.043200, 7087.040405
0.043300, 7134.982758
0.043400, 7183.119324
0.043500, 7231.449707
0.043600, 7279.975037
0.043700, 7328.694519
0.043800, 7377.608368
0.043900, 7426.717590
0.044000, 7476.022003
0.044100, 7525.520538
0.044200, 7575.215424
0.044300, 7625.105652
0.044400, 7675.190613
0.044500, 7725.471619
0.044600, 7775.949249
0.044700, 7826.621979
0.044800, 7877.490204
0.044900, 7928.555023
0.045000, 7979.816467
0.045100, 8031.274200
0.045200, 8082.928162
0.045300, 8134.778839
0.045400, 8186.826782
0.045500, 8239.070496
0.045600, 8291.512207
0.045700, 8344.150940
0.045800, 8396.986267
0.045900, 8450.018951
0.046000, 8503.249084
0.046100, 8556.676788
0.046200, 8610.302338
0.046300, 8664.125458
0.046400, 8718.146118
0.046500, 8772.364319
0.046600, 8826.780731
0.046700, 8881.395660
0.046800, 8936.208313
0.046900, 8991.218719
0.047000, 9046.428040
0.047100, 9101.835724
0.047200, 9157.441376
0.047300, 9213.246429
0.047400, 9269.248901
0.047500, 9325.450897
0.047600, 9381.851349
0.047700, 9438.450775
0.047800, 9495.248840
0.047900, 9552.245728
0.048000, 9609.442108
0.048100, 9666.836853
0.048200, 9724.430847
0.048300, 9782.224426
0.048400, 9840.216827
0.048500, 9898.408966
0.048600, 9956.800079
0.048700, 10015.390442
0.048800, 10074.180145
0.048900, 10133.169891
0.049000, 10192.358551
0.049100, 10251.747253
0.049200, 10311.334869
0.049300, 10371.122528
0.049400, 10431.109802
0.049500, 10491.297058
0.049600, 10551.683472
0.049700, 10612.270142
0.049800, 10673.056183
0.049900, 10734.042114
0.050000, 10795.227875
0.050100, 10856.613800
0.050200, 10918.199280
0.050300, 10979.984314
0.050400, 11041.969452
0.050500, 11104.154694
0.050600, 11166.539398
0.050700, 11229.124573
0.050800, 11291.909332
0.050900, 11354.894012
0.051000, 11418.078979
0.051100, 11481.463501
0.051200, 11545.047852
0.051300, 11608.832489
0.051400, 11672.817261
0.051500, 11737.001251
0.051600, 11801.385498
0.051700, 11865.969574
0.051800, 11930.753601
0.051900, 11995.737488
0.052000, 12060.921478
0.052100, 12126.304535
0.052200, 12191.887939
0.052300, 12257.671143
0.052400, 12323.653503
0.052500, 12389.836670
0.052600, 12456.218872
0.052700, 12522.800629
0.052800, 12589.582336
0.052900, 12656.563812
0.053000, 12723.744720
0.053100, 12791.125000
0.053200, 12858.704834
0.053300, 12926.484070
0.053400, 12994.462128
0.053500, 13062.640839
0.053600, 13131.017853
0.053700, 13199.594971
0.053800, 13268.370422
0.053900, 13337.345154
0.054000, 13406.519623
0.054100, 13475.892487
0.054200, 13545.464447
0.054300, 13615.234802
0.054400, 13685.205078
0.054500, 13755.373596
0.054600, 13825.740784
0.054700, 13896.306549
0.054800, 13967.071259
0.054900, 14038.034363
0.055000, 14109.195221
0.055100, 14180.554932
0.055200, 14252.112701
0.055300, 14323.869324
0.055400, 14395.823761
0.055500, 14467.975891
0.055600, 14540.326324
0.055700, 14612.874298
0.055800, 14685.619629
0.055900, 14758.563171
0.056000, 14831.704102
0.056100, 14905.042664
0.056200, 14978.578339
0.056300, 15052.311371
0.056400, 15126.241669
0.056500, 15200.368683
0.056600, 15274.692719
0.056700, 15349.213470
0.056800, 15423.931641
0.056900, 15498.845795
0.057000, 15573.956818
0.057100, 15649.263672
0.057200, 15724.767151
0.057300, 15800.466553
0.057400, 15876.362091
0.057500, 15952.453186
0.057600, 16028.740417
0.057700, 16105.223358
0.057800, 16181.901459
0.057900, 16258.775238
0.058000, 16335.843933
0.058100, 16413.108276
0.058200, 16490.566925
0.058300, 16568.220673
0.058400, 16646.069183
0.058500, 16724.112427
0.058600, 16802.349670
0.058700, 16880.781158
0.058800, 16959.406891
0.058900, 17038.226471
0.059000, 17117.239716
0.059100, 17196.446655
0.059200, 17275.847137
0.059300, 17355.441132
0.059400, 17435.228088
0.059500, 17515.207794
0.059600, 17595.380646
0.059700, 17675.746216
0.059800, 17756.304047
0.059900, 17837.054352
0.060000, 17917.996490
0.060100, 17999.130768
0.060200, 18080.457214
0.060300, 18161.974762
0.060400, 18243.684052
0.060500, 18325.584564
0.060600, 18407.675690
0.060700, 18489.957977
0.060800, 18572.431488
0.060900, 18655.094696
0.061000, 18737.949188
0.061100, 18820.992767
0.061200, 18904.227020
0.061300, 18987.650635
0.061400, 19071.263336
0.061500, 19155.066284
0.061600, 19239.058411
0.061700, 19323.238770
0.061800, 19407.608582
0.061900, 19492.166199
0.062000, 19576.911865
0.062100, 19661.846863
0.062200, 19746.968506
0.062300, 19832.278168
0.062400, 19917.775330
0.062500, 20003.460480
0.062600, 20089.331543
0.062700, 20175.390045
0.062800, 20261.634613
0.062900, 20348.065918
0.063000, 20434.683319
0.063100, 20521.486145
0.063200, 20608.475281
0.063300, 20695.649414
0.063400, 20783.008423
0.063500, 20870.553070
0.063600, 20958.281830
0.063700, 21046.195251
0.063800, 21134.292786
0.063900, 21222.574677
0.064000, 21311.040039
0.064100, 21399.688995
0.064200, 21488.521149
0.064300, 21577.535980
0.064400, 21666.733826
0.064500, 21756.113495
0.064600, 21845.676514
0.064700, 21935.420166
0.064800, 22025.346863
0.064900, 22115.454224
0.065000, 22205.743011
0.065100, 22296.212311
0.065200, 22386.862610
0.065300, 22477.693146
0.065400, 22568.703674
0.065500, 22659.894226
0.065600, 22751.264191
0.065700, 22842.813293
0.065800, 22934.541412
0.065900, 23026.448547
0.066000, 23118.534088
0.066100, 23210.797394
0.066200, 23303.239014
0.066300, 23395.857849
0.066400, 23488.654083
0.066500, 23581.626862
0.066600, 23674.776733
0.066700, 23768.103455
0.066800, 23861.605408
0.066900, 23955.283844
0.067000, 24049.137268
0.067100, 24143.166351
0.067200, 24237.369751
0.067300, 24331.748260
0.067400, 24426.301086
0.067500, 24521.027863
0.067600, 24615.927856
0.067700, 24711.001862
0.067800, 24806.248535
0.067900, 24901.668274
0.068000, 24997.260132
