0.0;-2.6464462280273438e-05
0.0001;0.0002987384796142578
0.0002;0.00043010711669921875
0.00030000000000000003;0.0004818439483642578
0.0004;0.0004899501800537109
0.0005;0.0004856586456298828
0.0006000000000000001;0.0005242824554443359
0.0007000000000000001;0.0006654262542724609
0.0008000000000000001;0.00095367431640625
0.0009000000000000002;0.0013887882232666016
0.0010000000000000002;0.001922011375427246
0.0011000000000000003;0.0024634599685668945
0.0012000000000000003;0.0029276609420776367
0.0013000000000000004;0.003253936767578125
0.0014000000000000004;0.0034455060958862305
0.0015000000000000005;0.003549516201019287
0.0016000000000000005;0.003652215003967285
0.0017000000000000006;0.0038198232650756836
0.0018000000000000006;0.00407940149307251
0.0019000000000000006;0.004413127899169922
0.0020000000000000005;0.0047615766525268555
0.0021000000000000003;0.005062460899353027
0.0022;0.005288839340209961
0.0023;0.005446076393127441
0.0024;0.005573272705078125
0.0024999999999999996;0.005714058876037598
0.0025999999999999994;0.005886435508728027
0.0026999999999999993;0.0060749053955078125
0.002799999999999999;0.0062406063079833984
0.002899999999999999;0.006346225738525391
0.0029999999999999988;0.006379842758178711
0.0030999999999999986;0.00637054443359375
0.0031999999999999984;0.006381511688232422
0.0032999999999999982;0.006478309631347656
0.003399999999999998;0.0066928863525390625
0.003499999999999998;0.007025718688964844
0.0035999999999999977;0.007414817810058594
0.0036999999999999976;0.007790565490722656
0.0037999999999999974;0.008100032806396484
0.0038999999999999972;0.008320331573486328
0.0039999999999999975;0.008466720581054688
0.004099999999999998;0.008634567260742188
0.004199999999999998;0.008874893188476562
0.004299999999999998;0.009247779846191406
0.0043999999999999985;0.009777069091796875
0.004499999999999999;0.010419845581054688
0.004599999999999999;0.01113128662109375
0.004699999999999999;0.011823177337646484
0.0048;0.012474775314331055
0.0049;0.013030052185058594
0.005;0.01352381706237793
0.0051;0.013982772827148438
0.005200000000000001;0.01444244384765625
0.005300000000000001;0.014936685562133789
0.005400000000000001;0.015500783920288086
0.005500000000000001;0.016121625900268555
0.005600000000000002;0.01681041717529297
0.005700000000000002;0.017535686492919922
0.005800000000000002;0.018279552459716797
0.0059000000000000025;0.019050121307373047
0.006000000000000003;0.019833087921142578
0.006100000000000003;0.020624160766601562
0.006200000000000003;0.021416902542114258
0.0063000000000000035;0.022202014923095703
0.006400000000000004;0.02293086051940918
0.006500000000000004;0.023562908172607422
0.006600000000000004;0.024091720581054688
0.0067000000000000046;0.02451324462890625
0.006800000000000005;0.024868011474609375
0.006900000000000005;0.025244712829589844
0.007000000000000005;0.025702476501464844
0.007100000000000006;0.026309490203857422
0.007200000000000006;0.027047157287597656
0.007300000000000006;0.027865886688232422
0.007400000000000006;0.02864837646484375
0.007500000000000007;0.029302120208740234
0.007600000000000007;0.029782772064208984
0.007700000000000007;0.030102252960205078
0.0078000000000000074;0.030344486236572266
0.007900000000000008;0.03061532974243164
0.008000000000000007;0.030994892120361328
0.008100000000000007;0.03152132034301758
0.008200000000000006;0.03212881088256836
0.008300000000000005;0.03273963928222656
0.008400000000000005;0.03326010704040527
0.008500000000000004;0.03363847732543945
0.008600000000000003;0.03389883041381836
0.008700000000000003;0.03410935401916504
0.008800000000000002;0.034352898597717285
0.008900000000000002;0.03468608856201172
0.009000000000000001;0.03511965274810791
0.0091;0.03560018539428711
0.0092;0.03606986999511719
0.0093;0.03648519515991211
0.009399999999999999;0.036834001541137695
0.009499999999999998;0.03716731071472168
0.009599999999999997;0.03754568099975586
0.009699999999999997;0.037987709045410156
0.009799999999999996;0.03851175308227539
0.009899999999999996;0.0390625
0.009999999999999995;0.0395512580871582
0.010099999999999994;0.03995084762573242
0.010199999999999994;0.04024553298950195
0.010299999999999993;0.040467262268066406
0.010399999999999993;0.04068946838378906
0.010499999999999992;0.04096364974975586
0.010599999999999991;0.041316986083984375
0.01069999999999999;0.04173469543457031
0.01079999999999999;0.04217863082885742
0.01089999999999999;0.042597293853759766
0.010999999999999989;0.04300260543823242
0.011099999999999988;0.04340624809265137
0.011199999999999988;0.04384136199951172
0.011299999999999987;0.044352054595947266
0.011399999999999987;0.044954538345336914
0.011499999999999986;0.04561424255371094
0.011599999999999985;0.04629582166671753
0.011699999999999985;0.046946167945861816
0.011799999999999984;0.04751300811767578
0.011899999999999984;0.047983646392822266
0.011999999999999983;0.048358917236328125
0.012099999999999982;0.04866218566894531
0.012199999999999982;0.048911094665527344
0.012299999999999981;0.049147605895996094
0.01239999999999998;0.04939842224121094
0.01249999999999998;0.04971742630004883
0.01259999999999998;0.05014467239379883
0.012699999999999979;0.05072975158691406
0.012799999999999978;0.051479339599609375
0.012899999999999977;0.05238056182861328
0.012999999999999977;0.053366661071777344
0.013099999999999976;0.05438709259033203
0.013199999999999976;0.055319786071777344
0.013299999999999975;0.05615425109863281
0.013399999999999974;0.05684375762939453
0.013499999999999974;0.057442665100097656
0.013599999999999973;0.05800628662109375
