0.0;0.10020718128530243
0.0001;0.10021335394391745
0.0002;0.10022069664686362
0.00030000000000000003;0.10022920947563058
0.0004;0.10023889250349344
0.0005;0.10024974579551332
0.0006000000000000001;0.10026176940853826
0.0007000000000000001;0.10027496339120412
0.0008000000000000001;0.10028932778393584
0.0009000000000000002;0.1003048626189485
0.0010000000000000002;0.10032156792024843
0.0011000000000000003;0.1003394437036349
0.0012000000000000003;0.10035848997670127
0.0013000000000000004;0.10037870673883703
0.0014000000000000004;0.10040009398122868
0.0015000000000000005;0.1004226516868626
0.0016000000000000005;0.10044637983052607
0.0017000000000000006;0.10047127837880981
0.0018000000000000006;0.1004973472901095
0.0019000000000000006;0.10052458651462876
0.0020000000000000005;0.10055299599438067
0.0021000000000000003;0.10058257566319084
0.0022;0.10061332544669982
0.0023;0.10064524526236496
0.0024;0.10067833501946433
0.0024999999999999996;0.1007125946190986
0.0025999999999999994;0.10074802395419447
0.0026999999999999993;0.10078462290950768
0.002799999999999999;0.10082239136162563
0.002899999999999999;0.10086132917897145
0.0029999999999999988;0.10090143622180675
0.0030999999999999986;0.10094271234223517
0.0031999999999999984;0.10098515738420621
0.0032999999999999982;0.10102877118351855
0.003399999999999998;0.10107355356782377
0.003499999999999998;0.10111950435663075
0.0035999999999999977;0.10116662336130894
0.0036999999999999976;0.1012149103850929
0.0037999999999999974;0.10126436522308635
0.0038999999999999972;0.10131498766226632
0.0039999999999999975;0.1013667774814877
0.004099999999999998;0.10141973445148755
0.004199999999999998;0.1014738583348897
0.004299999999999998;0.10152914888620979
0.0043999999999999985;0.10158560585185944
0.004499999999999999;0.10164322897015166
0.004599999999999999;0.10170201797130546
0.004699999999999999;0.10176197257745118
0.0048;0.10182309250263588
0.0049;0.10188537745282783
0.005;0.10194882712592285
0.0051;0.10201344121174938
0.005200000000000001;0.10207921939207387
0.005300000000000001;0.10214616134060694
0.005400000000000001;0.10221426672300887
0.005500000000000001;0.10228353519689543
0.005600000000000002;0.10235396641184419
0.005700000000000002;0.10242556000940062
0.005800000000000002;0.1024983156230837
0.0059000000000000025;0.10257223287839312
0.006000000000000003;0.10264731139281491
0.006100000000000003;0.10272355077582845
0.006200000000000003;0.10280095062891292
0.0063000000000000035;0.10287951054555372
0.006400000000000004;0.10295923011124969
0.006500000000000004;0.10304010890351994
0.006600000000000004;0.10312214649191098
0.0067000000000000046;0.10320534243800294
0.006800000000000005;0.10328969629541823
0.006900000000000005;0.10337520760982766
0.007000000000000005;0.10346187591895806
0.007100000000000006;0.10354970075260062
0.007200000000000006;0.10363868163261741
0.007300000000000006;0.10372881807294965
0.007400000000000006;0.10382010957962512
0.007500000000000007;0.10391255565076701
0.007600000000000007;0.10400615577660044
0.007700000000000007;0.10410090943946193
0.0078000000000000074;0.10419681611380671
0.007900000000000008;0.10429387526621736
0.008000000000000007;0.1043920863554123
0.008100000000000007;0.10449144883225414
0.008200000000000006;0.10459196213975802
0.008300000000000005;0.10469362571310081
0.008400000000000005;0.10479643897962948
0.008500000000000004;0.10490040135887013
0.008600000000000003;0.10500551226253713
0.008700000000000003;0.10511177109454156
0.008800000000000002;0.10521917725100122
0.008900000000000002;0.10532773012024949
0.009000000000000001;0.10543742908284454
0.0091;0.1055482735115788
0.0092;0.10566026277148938
0.0093;0.10577339621986609
0.009399999999999999;0.10588767320626258
0.009499999999999998;0.10600309307250572
0.009599999999999997;0.10611965515270538
0.009699999999999997;0.10623735877326468
0.009799999999999996;0.10635620325288986
0.009899999999999996;0.10647618790260088
0.009999999999999995;0.10659731202574135
0.010099999999999994;0.10671957491798917
0.010199999999999994;0.10684297586736691
0.010299999999999993;0.10696751415425271
0.010399999999999993;0.1070931890513902
0.010499999999999992;0.10721999982390046
0.010599999999999991;0.10734794572929196
0.01069999999999999;0.10747702601747161
0.01079999999999999;0.10760723993075644
0.01089999999999999;0.10773858670388381
0.010999999999999989;0.10787106556402387
0.011099999999999988;0.10800467573078976
0.011199999999999988;0.10813941641624958
0.011299999999999987;0.10827528682493798
