0.0;-0.02268695831298828
0.0001;-0.021963119506835938
0.0002;-0.02136707305908203
0.00030000000000000003;-0.020659446716308594
0.0004;-0.020097732543945312
0.0005;-0.019422531127929688
0.0006000000000000001;-0.01867389678955078
0.0007000000000000001;-0.018097877502441406
0.0008000000000000001;-0.017316818237304688
0.0009000000000000002;-0.016691207885742188
0.0010000000000000002;-0.016007423400878906
0.0011000000000000003;-0.015370368957519531
0.0012000000000000003;-0.014685630798339844
0.0013000000000000004;-0.01410675048828125
0.0014000000000000004;-0.013405799865722656
0.0015000000000000005;-0.012850761413574219
0.0016000000000000005;-0.012111663818359375
0.0017000000000000006;-0.011511802673339844
0.0018000000000000006;-0.010744094848632812
0.0019000000000000006;-0.010183334350585938
0.0020000000000000005;-0.009563446044921875
0.0021000000000000003;-0.008837699890136719
0.0022;-0.008226394653320312
0.0023;-0.007625579833984375
0.0024;-0.006955146789550781
0.0024999999999999996;-0.006300926208496094
0.0025999999999999994;-0.005658149719238281
0.0026999999999999993;-0.0049114227294921875
0.002799999999999999;-0.0043697357177734375
0.002899999999999999;-0.003692626953125
0.0029999999999999988;-0.0030002593994140625
0.0030999999999999986;-0.002368927001953125
0.0031999999999999984;-0.00171661376953125
0.0032999999999999982;-0.0010204315185546875
0.003399999999999998;-0.000457763671875
0.003499999999999998;0.00015926361083984375
0.0035999999999999977;0.0009098052978515625
0.0036999999999999976;0.001453399658203125
0.0037999999999999974;0.0021867752075195312
0.0038999999999999972;0.0029058456420898438
0.0039999999999999975;0.003509521484375
0.004099999999999998;0.0042171478271484375
0.004199999999999998;0.004795074462890625
0.004299999999999998;0.0053119659423828125
0.0043999999999999985;0.0061130523681640625
0.004499999999999999;0.0066699981689453125
0.004599999999999999;0.0073375701904296875
0.004699999999999999;0.008035659790039062
0.0048;0.008587837219238281
0.0049;0.009424209594726562
0.005;0.010023117065429688
0.0051;0.010705947875976562
0.005200000000000001;0.01129150390625
0.005300000000000001;0.0118560791015625
0.005400000000000001;0.012582778930664062
0.005500000000000001;0.013179779052734375
0.005600000000000002;0.013856887817382812
0.005700000000000002;0.014436721801757812
0.005800000000000002;0.015131950378417969
0.0059000000000000025;0.015718460083007812
0.006000000000000003;0.016424179077148438
0.006100000000000003;0.01715087890625
0.006200000000000003;0.01777362823486328
0.0063000000000000035;0.018342971801757812
0.006400000000000004;0.019018173217773438
0.006500000000000004;0.01958942413330078
0.006600000000000004;0.020279884338378906
0.0067000000000000046;0.020954132080078125
0.006800000000000005;0.021593093872070312
0.006900000000000005;0.02227306365966797
0.007000000000000005;0.022806167602539062
0.007100000000000006;0.0235443115234375
0.007200000000000006;0.024097442626953125
0.007300000000000006;0.02480792999267578
0.007400000000000006;0.0254974365234375
0.007500000000000007;0.026117324829101562
0.007600000000000007;0.026772499084472656
0.007700000000000007;0.02744007110595703
0.0078000000000000074;0.02801036834716797
0.007900000000000008;0.02874755859375
0.008000000000000007;0.029327392578125
0.008100000000000007;0.0299530029296875
0.008200000000000006;0.030731201171875
0.008300000000000005;0.031194686889648438
0.008400000000000005;0.03187370300292969
0.008500000000000004;0.03241729736328125
0.008600000000000003;0.03320884704589844
0.008700000000000003;0.033817291259765625
0.008800000000000002;0.03444671630859375
0.008900000000000002;0.03500175476074219
0.009000000000000001;0.035696983337402344
0.0091;0.03645896911621094
0.0092;0.0369720458984375
0.0093;0.03770256042480469
0.009399999999999999;0.038308143615722656
0.009499999999999998;0.03899192810058594
0.009599999999999997;0.039580345153808594
0.009699999999999997;0.04021263122558594
0.009799999999999996;0.040866851806640625
0.009899999999999996;0.04154777526855469
0.009999999999999995;0.042181968688964844
0.010099999999999994;0.04279136657714844
0.010199999999999994;0.04341697692871094
0.010299999999999993;0.044040679931640625
0.010399999999999993;0.044671058654785156
0.010499999999999992;0.045307159423828125
0.010599999999999991;0.04597759246826172
0.01069999999999999;0.04656219482421875
0.01079999999999999;0.047321319580078125
0.01089999999999999;0.047883033752441406
0.010999999999999989;0.048613548278808594
0.011099999999999988;0.049114227294921875
0.011199999999999988;0.04972076416015625
0.011299999999999987;0.050434112548828125
0.011399999999999987;0.051059722900390625
0.011499999999999986;0.051667213439941406
0.011599999999999985;0.052356719970703125
0.011699999999999985;0.05300331115722656
0.011799999999999984;0.053603172302246094
0.011899999999999984;0.05426979064941406
0.011999999999999983;0.054840087890625
0.012099999999999982;0.05550956726074219
0.012199999999999982;0.056176185607910156
0.012299999999999981;0.056896209716796875
0.01239999999999998;0.05745506286621094
0.01249999999999998;0.05806541442871094
0.01259999999999998;0.05874824523925781
0.012699999999999979;0.05930519104003906
0.012799999999999978;0.06002521514892578
0.012899999999999977;0.060527801513671875
0.012999999999999977;0.061242103576660156
0.013099999999999976;0.061898231506347656
0.013199999999999976;0.06254768371582031
0.013299999999999975;0.06313705444335938
0.013399999999999974;0.06377029418945312
0.013499999999999974;0.06445884704589844
0.013599999999999973;0.06505393981933594
0.013699999999999973;0.0657510757446289
0.013799999999999972;0.06624698638916016
0.013899999999999971;0.06695747375488281
0.01399999999999997;0.0675497055053711
0.01409999999999997;0.06814384460449219
0.01419999999999997;0.06884002685546875
0.014299999999999969;0.06943035125732422
0.014399999999999968;0.07008934020996094
0.014499999999999968;0.07076549530029297
0.014599999999999967;0.07146072387695312
0.014699999999999967;0.07193756103515625
0.014799999999999966;0.07261180877685547
0.014899999999999965;0.07320690155029297
0.014999999999999965;0.07395362854003906
0.015099999999999964;0.07452201843261719
0.015199999999999964;0.07517433166503906
0.015299999999999963;0.075775146484375
0.015399999999999962;0.07642173767089844
0.015499999999999962;0.07699871063232422
0.015599999999999961;0.07754993438720703
0.01569999999999996;0.07837486267089844
0.01579999999999996;0.07898426055908203
0.01589999999999996;0.07948875427246094
0.01599999999999996;0.08026599884033203
0.016099999999999958;0.08086776733398438
0.016199999999999957;0.08151817321777344
0.016299999999999957;0.08198738098144531
0.016399999999999956;0.082672119140625
0.016499999999999956;0.08335590362548828
0.016599999999999955;0.08400726318359375
0.016699999999999954;0.08458518981933594
0.016799999999999954;0.08512210845947266
0.016899999999999953;0.08586502075195312
0.016999999999999953;0.08659172058105469
0.017099999999999952;0.08713245391845703
0.01719999999999995;0.08778762817382812
0.01729999999999995;0.08830928802490234
0.01739999999999995;0.08896255493164062
0.01749999999999995;0.08952808380126953
0.01759999999999995;0.09013748168945312
0.01769999999999995;0.09085559844970703
0.017799999999999948;0.09151935577392578
0.017899999999999947;0.09211254119873047
0.017999999999999947;0.09266090393066406
0.018099999999999946;0.09331512451171875
0.018199999999999945;0.09398555755615234
0.018299999999999945;0.094635009765625
0.018399999999999944;0.09529685974121094
0.018499999999999944;0.09589004516601562
0.018599999999999943;0.096435546875
0.018699999999999942;0.09710502624511719
0.018799999999999942;0.09773731231689453
0.01889999999999994;0.09838104248046875
0.01899999999999994;0.09897804260253906
0.01909999999999994;0.09956645965576172
0.01919999999999994;0.10014820098876953
0.01929999999999994;0.10085296630859375
0.019399999999999938;0.10143375396728516
0.019499999999999938;0.10206985473632812
0.019599999999999937;0.10276412963867188
0.019699999999999936;0.10323524475097656
0.019799999999999936;0.10409927368164062
0.019899999999999935;0.10453605651855469
0.019999999999999934;0.10529136657714844
0.020099999999999934;0.105804443359375
0.020199999999999933;0.10654067993164062
0.020299999999999933;0.1070404052734375
0.020399999999999932;0.10769081115722656
0.02049999999999993;0.10828399658203125
0.02059999999999993;0.1089935302734375
0.02069999999999993;0.10958099365234375
0.02079999999999993;0.1101083755493164
0.02089999999999993;0.11084938049316406
0.02099999999999993;0.11141681671142578
0.021099999999999928;0.11198806762695312
0.021199999999999927;0.1127023696899414
0.021299999999999927;0.11327648162841797
0.021399999999999926;0.1139678955078125
0.021499999999999925;0.11455917358398438
0.021599999999999925;0.11515426635742188
0.021699999999999924;0.11580085754394531
0.021799999999999924;0.11643409729003906
0.021899999999999923;0.11703681945800781
0.021999999999999922;0.11764717102050781
0.022099999999999922;0.11818122863769531
0.02219999999999992;0.11887168884277344
0.02229999999999992;0.11951541900634766
0.02239999999999992;0.12008285522460938
0.02249999999999992;0.12071800231933594
0.02259999999999992;0.12133979797363281
0.022699999999999918;0.12192535400390625
0.022799999999999918;0.12252235412597656
0.022899999999999917;0.12330436706542969
0.022999999999999916;0.12373161315917969
0.023099999999999916;0.12439155578613281
0.023199999999999915;0.12507915496826172
0.023299999999999915;0.1256389617919922
0.023399999999999914;0.12632369995117188
0.023499999999999913;0.12693119049072266
0.023599999999999913;0.12753868103027344
0.023699999999999912;0.12813568115234375
0.02379999999999991;0.12871742248535156
0.02389999999999991;0.12942886352539062
0.02399999999999991;0.12981700897216797
0.02409999999999991;0.13061237335205078
0.02419999999999991;0.13123321533203125
0.02429999999999991;0.13182830810546875
0.024399999999999908;0.13248062133789062
0.024499999999999907;0.13304424285888672
0.024599999999999907;0.1336660385131836
