0.039800, 0.224918
0.039900, 0.225476
0.040000, 0.226181
0.040100, 0.226749
0.040200, 0.227306
0.040300, 0.227912
0.040400, 0.228594
0.040500, 0.229076
0.040600, 0.229712
0.040700, 0.230274
0.040800, 0.230830
0.040900, 0.231483
0.041000, 0.231997
0.041100, 0.232569
0.041200, 0.233150
0.041300, 0.233739
0.041400, 0.234398
0.041500, 0.234919
0.041600, 0.235546
0.041700, 0.236122
0.041800, 0.236532
0.041900, 0.237319
0.042000, 0.237843
0.042100, 0.238460
0.042200, 0.239006
0.042300, 0.239684
0.042400, 0.240226
0.042500, 0.240891
0.042600, 0.241417
0.042700, 0.241953
0.042800, 0.242453
0.042900, 0.243099
0.043000, 0.243608
0.043100, 0.244207
0.043200, 0.244817
0.043300, 0.245457
0.043400, 0.246016
0.043500, 0.246583
0.043600, 0.247092
0.043700, 0.247681
0.043800, 0.248269
0.043900, 0.248768
0.044000, 0.249485
0.044100, 0.250092
0.044200, 0.250570
0.044300, 0.251071
0.044400, 0.251740
0.044500, 0.252320
0.044600, 0.252924
0.044700, 0.253548
0.044800, 0.254175
0.044900, 0.254658
0.045000, 0.255247
0.045100, 0.255791
0.045200, 0.256405
0.045300, 0.257043
0.045400, 0.257674
0.045500, 0.258080
0.045600, 0.258791
0.045700, 0.259228
0.045800, 0.259907
0.045900, 0.260378
0.046000, 0.261042
0.046100, 0.261529
0.046200, 0.262169
0.046300, 0.262741
0.046400, 0.263405
0.046500, 0.263823
0.046600, 0.264313
0.046700, 0.265066
0.046800, 0.265530
0.046900, 0.266031
0.047000, 0.266779
0.047100, 0.267380
0.047200, 0.267769
0.047300, 0.268390
0.047400, 0.269042
0.047500, 0.269608
0.047600, 0.270171
0.047700, 0.270731
0.047800, 0.271367
0.047900, 0.271872
0.048000, 0.272446
0.048100, 0.272988
0.048200, 0.273699
0.048300, 0.274205
0.048400, 0.274825
0.048500, 0.275343
0.048600, 0.275877
0.048700, 0.276402
0.048800, 0.277050
0.048900, 0.277594
0.049000, 0.278167
0.049100, 0.278738
0.049200, 0.279350
0.049300, 0.279905
0.049400, 0.280533
0.049500, 0.281023
0.049600, 0.281581
0.049700, 0.282181
0.049800, 0.282776
0.049900, 0.283264
0.050000, 0.283855
0.050100, 0.284452
0.050200, 0.284925
0.050300, 0.285591
0.050400, 0.286016
0.050500, 0.286654
0.050600, 0.287281
0.050700, 0.287733
0.050800, 0.288457
0.050900, 0.288958
0.051000, 0.289595
0.051100, 0.290095
0.051200, 0.290627
0.051300, 0.291206
0.051400, 0.291864
0.051500, 0.292472
0.051600, 0.292948
0.051700, 0.293501
0.051800, 0.294081
0.051900, 0.294566
0.052000, 0.295289
0.052100, 0.295696
0.052200, 0.296219
0.052300, 0.296822
0.052400, 0.297443
0.052500, 0.297958
0.052600, 0.298548
0.052700, 0.299104
0.052800, 0.299688
0.052900, 0.300154
0.053000, 0.300799
0.053100, 0.301321
0.053200, 0.301896
0.053300, 0.302467
0.053400, 0.303073
0.053500, 0.303579
0.053600, 0.304167
0.053700, 0.304686
0.053800, 0.305301
0.053900, 0.305735
0.054000, 0.306438
0.054100, 0.306940
0.054200, 0.307526
0.054300, 0.308010
0.054400, 0.308598
0.054500, 0.309170
0.054600, 0.309772
0.054700, 0.310180
0.054800, 0.310789
0.054900, 0.311383
0.055000, 0.312012
0.055100, 0.312504
0.055200, 0.313142
0.055300, 0.313581
0.055400, 0.314230
0.055500, 0.314816
0.055600, 0.315331
0.055700, 0.315895
0.055800, 0.316450
0.055900, 0.316952
0.056000, 0.317602
0.056100, 0.318106
0.056200, 0.318627
0.056300, 0.319201
0.056400, 0.319673
0.056500, 0.320326
0.056600, 0.320789
0.056700, 0.321464
0.056800, 0.321932
0.056900, 0.322527
0.057000, 0.323133
0.057100, 0.323670
0.057200, 0.324153
0.057300, 0.324707
0.057400, 0.325262
0.057500, 0.325820
0.057600, 0.326310
0.057700, 0.326973
0.057800, 0.327477
0.057900, 0.327986
0.058000, 0.328650
0.058100, 0.329165
0.058200, 0.329708
0.058300, 0.330182
0.058400, 0.330860
0.058500, 0.331463
0.058600, 0.331985
0.058700, 0.332403
0.058800, 0.332994
0.058900, 0.333609
0.059000, 0.334166
0.059100, 0.334681
0.059200, 0.335201
0.059300, 0.335833
0.059400, 0.336366
0.059500, 0.336840
0.059600, 0.337473
0.059700, 0.337893
0.059800, 0.338483
0.059900, 0.338937
0.060000, 0.339609
0.060100, 0.340092
0.060200, 0.340718
0.060300, 0.341301
0.060400, 0.341842
0.060500, 0.342237
0.060600, 0.342761
0.060700, 0.343544
0.060800, 0.344002
0.060900, 0.344585
0.061000, 0.345013
0.061100, 0.345632
0.061200, 0.346125
0.061300, 0.346664
0.061400, 0.347157
0.061500, 0.347828
0.061600, 0.348373
0.061700, 0.348857
0.061800, 0.349375
0.061900, 0.349928
0.062000, 0.350441
0.062100, 0.350962
0.062200, 0.351541
0.062300, 0.352114
0.062400, 0.352560
0.062500, 0.353203
0.062600, 0.353761
0.062700, 0.354285
0.062800, 0.354810
0.062900, 0.355437
0.063000, 0.355900
0.063100, 0.356368
0.063200, 0.356943
0.063300, 0.357504
0.063400, 0.358023
0.063500, 0.358658
0.063600, 0.359077
0.063700, 0.359707
0.063800, 0.360273
0.063900, 0.360676
0.064000, 0.361328
0.064100, 0.361923
0.064200, 0.362331
0.064300, 0.362917
0.064400, 0.363447
0.064500, 0.363924
0.064600, 0.364475
0.064700, 0.365124
0.064800, 0.365662
0.064900, 0.366203
0.065000, 0.366748
0.065100, 0.367208
0.065200, 0.367723
0.065300, 0.368284
0.065400, 0.368803
0.065500, 0.369389
0.065600, 0.369912
0.065700, 0.370413
0.065800, 0.370996
0.065900, 0.371588
0.066000, 0.372107
0.066100, 0.372661
0.066200, 0.373116
0.066300, 0.373632
0.066400, 0.374166
0.066500, 0.374708
0.066600, 0.375328
0.066700, 0.375747
0.066800, 0.376371
0.066900, 0.376917
0.067000, 0.377407
0.067100, 0.378000
0.067200, 0.378528
0.067300, 0.378979
0.067400, 0.379577
0.067500, 0.380024
0.067600, 0.380644
0.067700, 0.381086
0.067800, 0.381605
0.067900, 0.382168
0.068000, 0.382666
0.068100, 0.383204
0.068200, 0.383840
0.068300, 0.384299
0.068400, 0.384893
0.068500, 0.385390
0.068600, 0.385828
0.068700, 0.386482
0.068800, 0.386988
0.068900, 0.387350
0.069000, 0.387901
0.069100, 0.388502
0.069200, 0.388996
0.069300, 0.389679
0.069400, 0.390135
0.069500, 0.390577
0.069600, 0.391159
0.069700, 0.391623
0.069800, 0.392269
0.069900, 0.392784
0.070000, 0.393308
0.070100, 0.393800
0.070200, 0.394314
0.070300, 0.394913
0.070400, 0.395362
0.070500, 0.395932
0.070600, 0.396414
0.070700, 0.396898
0.070800, 0.397505
0.070900, 0.397991
0.071000, 0.398555
0.071100, 0.399089
0.071200, 0.399556
0.071300, 0.400100
0.071400, 0.400763
0.071500, 0.401157
0.071600, 0.401623
0.071700, 0.402185
0.071800, 0.402741
0.071900, 0.403223
0.072000, 0.403814
0.072100, 0.404308
0.072200, 0.404751
0.072300, 0.405319
0.072400, 0.405822
0.072500, 0.406360
0.072600, 0.406900
0.072700, 0.407459
0.072800, 0.407909
0.072900, 0.408498
0.073000, 0.409052
0.073100, 0.409522
0.073200, 0.410046
0.073300, 0.410492
0.073400, 0.411072
0.073500, 0.411616
0.073600, 0.412083
0.073700, 0.412706
0.073800, 0.413097
0.073900, 0.413689
0.074000, 0.414201
0.074100, 0.414646
0.074200, 0.415268
0.074300, 0.415722
0.074400, 0.416307
0.074500, 0.416796
0.074600, 0.417336
0.074700, 0.417800
0.074800, 0.418327
0.074900, 0.418772
0.075000, 0.419413
0.075100, 0.419813
0.075200, 0.420376
0.075300, 0.420962
0.075400, 0.421369
0.075500, 0.421972
0.075600, 0.422432
0.075700, 0.422987
0.075800, 0.423504
0.075900, 0.424013
0.076000, 0.424520
0.076100, 0.425051
0.076200, 0.425482
0.076300, 0.426016
0.076400, 0.426592
0.076500, 0.427113
0.076600, 0.427519
0.076700, 0.428230
0.076800, 0.428639
0.076900, 0.429163
0.077000, 0.429674
0.077100, 0.430192
0.077200, 0.430603
0.077300, 0.431139
0.077400, 0.431592
0.077500, 0.432204
0.077600, 0.432808
0.077700, 0.433250
0.077800, 0.433763
0.077900, 0.434191
0.078000, 0.434767
0.078100, 0.435229
0.078200, 0.435839
0.078300, 0.436277
0.078400, 0.436769
0.078500, 0.437331
0.078600, 0.437773
0.078700, 0.438307
0.078800, 0.438827
0.078900, 0.439310
0.079000, 0.439823
0.079100, 0.440378
0.079200, 0.440916
0.079300, 0.441394
0.079400, 0.441828
0.079500, 0.442418
0.079600, 0.442941
0.079700, 0.443409
0.079800, 0.443901
0.079900, 0.444448
0.080000, 0.444970
0.080100, 0.445440
0.080200, 0.445973
0.080300, 0.446444
0.080400, 0.446967
0.080500, 0.447388
0.080600, 0.448016
0.080700, 0.448513
0.080800, 0.448929
0.080900, 0.449478
0.081000, 0.449961
0.081100, 0.450502
0.081200, 0.450885
0.081300, 0.451420
0.081400, 0.451900
0.081500, 0.452492
0.081600, 0.452954
0.081700, 0.453449
0.081800, 0.454002
0.081900, 0.454460
0.082000, 0.454926
0.082100, 0.455405
0.082200, 0.455972
0.082300, 0.456505
0.082400, 0.456936
0.082500, 0.457567
0.082600, 0.457895
0.082700, 0.458466
0.082800, 0.459009
0.082900, 0.459437
0.083000, 0.459933
0.083100, 0.460472
0.083200, 0.460936
0.083300, 0.461485
0.083400, 0.461952
0.083500, 0.462465
0.083600, 0.463045
0.083700, 0.463430
0.083800, 0.463865
0.083900, 0.464495
0.084000, 0.464994
0.084100, 0.465479
0.084200, 0.465975
0.084300, 0.466405
0.084400, 0.466970
0.084500, 0.467398
0.084600, 0.467929
0.084700, 0.468387
0.084800, 0.468892
0.084900, 0.469390
0.085000, 0.469820
0.085100, 0.470381
0.085200, 0.470959
0.085300, 0.471306
0.085400, 0.471941
0.085500, 0.472373
0.085600, 0.472876
0.085700, 0.473397
0.085800, 0.473899
0.085900, 0.474404
0.086000, 0.474772
0.086100, 0.475363
0.086200, 0.475857
0.086300, 0.476174
0.086400, 0.476807
0.086500, 0.477272
0.086600, 0.477830
0.086700, 0.478337
0.086800, 0.478815
0.086900, 0.479342
0.087000, 0.479721
0.087100, 0.480341
0.087200, 0.480824
0.087300, 0.481263
0.087400, 0.481656
0.087500, 0.482149
0.087600, 0.482746
0.087700, 0.483166
0.087800, 0.483740
0.087900, 0.484226
0.088000, 0.484583
0.088100, 0.485126
0.088200, 0.485589
0.088300, 0.486099
0.088400, 0.486557
0.088500, 0.487167
0.088600, 0.487605
0.088700, 0.488111
0.088800, 0.488531
0.088900, 0.489049
0.089000, 0.489500
0.089100, 0.490005
0.089200, 0.490429
0.089300, 0.490984
0.089400, 0.491526
0.089500, 0.491855
0.089600, 0.492438
0.089700, 0.492981
0.089800, 0.493237
0.089900, 0.493965
0.090000, 0.494388
0.090100, 0.494843
0.090200, 0.495387
0.090300, 0.495857
0.090400, 0.496290
0.090500, 0.496683
0.090600, 0.497204
0.090700, 0.497782
0.090800, 0.498197
0.090900, 0.498645
0.091000, 0.499139
0.091100, 0.499727
0.091200, 0.500180
0.091300, 0.500616
0.091400, 0.501106
0.091500, 0.501530
0.091600, 0.502134
0.091700, 0.502540
0.091800, 0.503040
0.091900, 0.503517
0.092000, 0.504068
0.092100, 0.504519
0.092200, 0.504913
0.092300, 0.505465
0.092400, 0.505947
0.092500, 0.506305
0.092600, 0.506941
0.092700, 0.507317
0.092800, 0.507799
0.092900, 0.508183
0.093000, 0.508733
0.093100, 0.509359
0.093200, 0.509686
0.093300, 0.510154
0.093400, 0.510797
0.093500, 0.511103
0.093600, 0.511604
0.093700, 0.512136
0.093800, 0.512594
0.093900, 0.513016
0.094000, 0.513527
0.094100, 0.513959
0.094200, 0.514494
0.094300, 0.514962
0.094400, 0.515402
0.094500, 0.515876
0.094600, 0.516357
0.094700, 0.516792
0.094800, 0.517260
0.094900, 0.517803
0.095000, 0.518276
0.095100, 0.518782
0.095200, 0.519213
0.095300, 0.519631
0.095400, 0.520144
0.095500, 0.520589
0.095600, 0.521252
0.095700, 0.521550
0.095800, 0.522070
0.095900, 0.522497
0.096000, 0.522995
0.096100, 0.523471
0.096200, 0.523933
0.096300, 0.524282
0.096400, 0.524894
0.096500, 0.525251
0.096600, 0.525771
0.096700, 0.526312
0.096800, 0.526730
0.096900, 0.527240
0.097000, 0.527590
0.097100, 0.528133
0.097200, 0.528635
0.097300, 0.529077
0.097400, 0.529478
0.097500, 0.530029
0.097600, 0.530430
0.097700, 0.530932
0.097800, 0.531423
0.097900, 0.531944
0.098000, 0.532408
0.098100, 0.532837
0.098200, 0.533301
0.098300, 0.533740
0.098400, 0.534138
0.098500, 0.534678
0.098600, 0.535189
0.098700, 0.535627
0.098800, 0.535981
0.098900, 0.536467
0.099000, 0.536988
0.099100, 0.537441
0.099200, 0.537844
0.099300, 0.538375
0.099400, 0.538743
0.099500, 0.539328
0.099600, 0.539796
0.099700, 0.540310
0.099800, 0.540663
0.099900, 0.541142
0.100000, 0.541628
0.100100, 0.542101
0.100200, 0.542444
0.100300, 0.543043
0.100400, 0.543476
0.100500, 0.543850
0.100600, 0.544350
0.100700, 0.544854
0.100800, 0.545218
0.100900, 0.545728
0.101000, 0.546214
0.101100, 0.546769
0.101200, 0.547198
0.101300, 0.547571
0.101400, 0.548044
0.101500, 0.548480
0.101600, 0.549013
0.101700, 0.549418
0.101800, 0.549892
0.101900, 0.550241
0.102000, 0.550762
0.102100, 0.551188
0.102200, 0.551618
0.102300, 0.552134
0.102400, 0.552564
0.102500, 0.553061
0.102600, 0.553492
0.102700, 0.554028
0.102800, 0.554473
0.102900, 0.554868
0.103000, 0.555403
0.103100, 0.555799
0.103200, 0.556269
0.103300, 0.556730
0.103400, 0.557085
0.103500, 0.557582
0.103600, 0.558079
0.103700, 0.558480
0.103800, 0.558995
0.103900, 0.559351
0.104000, 0.559916
0.104100, 0.560391
0.104200, 0.560803
0.104300, 0.561211
0.104400, 0.561692
0.104500, 0.562136
0.104600, 0.562479
0.104700, 0.563025
0.104800, 0.563418
0.104900, 0.563955
0.105000, 0.564386
0.105100, 0.564825
0.105200, 0.565357
0.105300, 0.565728
0.105400, 0.566177
0.105500, 0.566651
0.105600, 0.567069
0.105700, 0.567499
0.105800, 0.568048
0.105900, 0.568372
0.106000, 0.568865
0.106100, 0.569371
0.106200, 0.569748
0.106300, 0.570219
0.106400, 0.570665
0.106500, 0.571085
0.106600, 0.571570
0.106700, 0.571956
0.106800, 0.572444
0.106900, 0.572895
0.107000, 0.573346
0.107100, 0.573687
0.107200, 0.574102
0.107300, 0.574591
0.107400, 0.575082
0.107500, 0.575571
0.107600, 0.575921
0.107700, 0.576487
0.107800, 0.576834
0.107900, 0.577267
0.108000, 0.577789
0.108100, 0.578244
0.108200, 0.578552
0.108300, 0.579051
0.108400, 0.579473
0.108500, 0.579962
0.108600, 0.580462
0.108700, 0.580984
0.108800, 0.581297
0.108900, 0.581820
0.109000, 0.582205
0.109100, 0.582575
0.109200, 0.583135
0.109300, 0.583452
0.109400, 0.583914
0.109500, 0.584375
0.109600, 0.584860
0.109700, 0.585255
0.109800, 0.585773
0.109900, 0.586135
0.110000, 0.586634
0.110100, 0.587052
0.110200, 0.587502
0.110300, 0.587963
0.110400, 0.588251
0.110500, 0.588725
0.110600, 0.589138
0.110700, 0.589618
0.110800, 0.590139
0.110900, 0.590510
0.111000, 0.590942
0.111100, 0.591367
0.111200, 0.591813
0.111300, 0.592211
0.111400, 0.592654
0.111500, 0.593061
0.111600, 0.593589
0.111700, 0.593942
0.111800, 0.594414
0.111900, 0.594921
0.112000, 0.595425
0.112100, 0.595745
0.112200, 0.596155
0.112300, 0.596591
0.112400, 0.597051
0.112500, 0.597433
0.112600, 0.597879
0.112700, 0.598349
0.112800, 0.598759
0.112900, 0.599167
0.113000, 0.599701
0.113100, 0.600019
0.113200, 0.600586
0.113300, 0.600986
0.113400, 0.601359
0.113500, 0.601743
0.113600, 0.602102
0.113700, 0.602633
0.113800, 0.603020
0.113900, 0.603437
0.114000, 0.603966
0.114100, 0.604400
0.114200, 0.604841
0.114300, 0.605153
0.114400, 0.605637
0.114500, 0.605999
0.114600, 0.606505
0.114700, 0.606936
0.114800, 0.607327
0.114900, 0.607795
0.115000, 0.608180
0.115100, 0.608545
0.115200, 0.609102
0.115300, 0.609437
0.115400, 0.609883
0.115500, 0.610319
0.115600, 0.610768
0.115700, 0.611159
0.115800, 0.611596
0.115900, 0.612057
0.116000, 0.612470
0.116100, 0.612859
0.116200, 0.613327
0.116300, 0.613647
0.116400, 0.614158
0.116500, 0.614531
0.116600, 0.615057
0.116700, 0.615376
0.116800, 0.615843
0.116900, 0.616194
0.117000, 0.616599
0.117100, 0.617111
0.117200, 0.617486
0.117300, 0.617968
0.117400, 0.618427
0.117500, 0.618805
0.117600, 0.619219
0.117700, 0.619625
0.117800, 0.620064
0.117900, 0.620405
0.118000, 0.620829
0.118100, 0.621229
0.118200, 0.621790
0.118300, 0.622107
0.118400, 0.622559
0.118500, 0.623014
0.118600, 0.623395
0.118700, 0.623816
0.118800, 0.624279
0.118900, 0.624574
0.119000, 0.625102
0.119100, 0.625488
0.119200, 0.625943
0.119300, 0.626249
0.119400, 0.626688
0.119500, 0.627085
0.119600, 0.627525
0.119700, 0.628016
0.119800, 0.628416
0.119900, 0.628813
0.120000, 0.629186
0.120100, 0.629662
0.120200, 0.630009
0.120300, 0.630472
0.120400, 0.630856
0.120500, 0.631243
0.120600, 0.631655
0.120700, 0.632142
0.120800, 0.632591
0.120900, 0.632909
0.121000, 0.633410
0.121100, 0.633757
0.121200, 0.634140
0.121300, 0.634550
0.121400, 0.635044
0.121500, 0.635426
0.121600, 0.635916
0.121700, 0.636239
0.121800, 0.636705
0.121900, 0.637053
0.122000, 0.637490
0.122100, 0.637851
0.122200, 0.638367
0.122300, 0.638735
0.122400, 0.639077
0.122500, 0.639458
0.122600, 0.639942
0.122700, 0.640337
0.122800, 0.640833
0.122900, 0.641174
0.123000, 0.641580
0.123100, 0.641918
0.123200, 0.642338
0.123300, 0.642834
0.123400, 0.643110
0.123500, 0.643600
0.123600, 0.643971
0.123700, 0.644392
0.123800, 0.644789
0.123900, 0.645205
0.124000, 0.645611
0.124100, 0.646131
0.124200, 0.646392
0.124300, 0.646783
0.124400, 0.647318
0.124500, 0.647720
0.124600, 0.648012
0.124700, 0.648444
0.124800, 0.648829
0.124900, 0.649297
0.125000, 0.649634
0.125100, 0.650116
0.125200, 0.650511
0.125300, 0.650825
0.125400, 0.651317
0.125500, 0.651683
0.125600, 0.652020
0.125700, 0.652407
0.125800, 0.652860
0.125900, 0.653238
0.126000, 0.653698
0.126100, 0.654072
0.126200, 0.654475
0.126300, 0.654826
0.126400, 0.655319
0.126500, 0.655704
0.126600, 0.656115
0.126700, 0.656543
0.126800, 0.656960
0.126900, 0.657234
0.127000, 0.657753
0.127100, 0.658103
