0.0;-0.0015881061553955078
0.0001;-0.0011905431747436523
0.0002;-0.0012252330780029297
0.00030000000000000003;-0.0020873546600341797
0.0004;-0.001244187355041504
0.0005;-0.0006879568099975586
0.0006000000000000001;-0.00030219554901123047
0.0007000000000000001;-0.0005047321319580078
0.0008000000000000001;0.001153707504272461
0.0009000000000000002;0.0020993947982788086
0.0010000000000000002;0.0004050731658935547
0.0011000000000000003;0.0009806156158447266
0.0012000000000000003;0.0026308298110961914
0.0013000000000000004;0.0015069246292114258
0.0014000000000000004;0.0016616582870483398
0.0015000000000000005;0.0039130449295043945
0.0016000000000000005;0.0046079158782958984
0.0017000000000000006;0.0029932260513305664
0.0018000000000000006;0.002355217933654785
0.0019000000000000006;0.004390358924865723
0.0020000000000000005;0.0017349720001220703
0.0021000000000000003;0.0042629241943359375
0.0022;0.005057573318481445
0.0023;0.0053751468658447266
0.0024;0.0034999847412109375
0.0024999999999999996;0.004689455032348633
0.0025999999999999994;0.008877396583557129
0.0026999999999999993;0.006878852844238281
0.002799999999999999;0.00710296630859375
0.002899999999999999;0.007636070251464844
0.0029999999999999988;0.008867621421813965
0.0030999999999999986;0.009680032730102539
0.0031999999999999984;0.006876707077026367
0.0032999999999999982;0.010070204734802246
0.003399999999999998;0.009663224220275879
0.003499999999999998;0.010721206665039062
0.0035999999999999977;0.009678840637207031
0.0036999999999999976;0.010152101516723633
0.0037999999999999974;0.011973261833190918
0.0038999999999999972;0.008740663528442383
0.0039999999999999975;0.010867595672607422
0.004099999999999998;0.010716438293457031
0.004199999999999998;0.010581493377685547
0.004299999999999998;0.012004852294921875
0.0043999999999999985;0.013116598129272461
0.004499999999999999;0.014054059982299805
0.004599999999999999;0.012003660202026367
0.004699999999999999;0.014835834503173828
0.0048;0.015409111976623535
0.0049;0.014783501625061035
0.005;0.014041304588317871
0.0051;0.014560937881469727
0.005200000000000001;0.014936447143554688
0.005300000000000001;0.016712427139282227
0.005400000000000001;0.016355514526367188
0.005500000000000001;0.01622307300567627
0.005600000000000002;0.016970157623291016
0.005700000000000002;0.020154476165771484
0.005800000000000002;0.020043373107910156
0.0059000000000000025;0.02146589756011963
0.006000000000000003;0.019896745681762695
0.006100000000000003;0.017609000205993652
0.006200000000000003;0.02048361301422119
0.0063000000000000035;0.01985311508178711
0.006400000000000004;0.02074122428894043
0.006500000000000004;0.023346543312072754
0.006600000000000004;0.022964835166931152
0.0067000000000000046;0.023567914962768555
0.006800000000000005;0.024423837661743164
0.006900000000000005;0.022263288497924805
0.007000000000000005;0.024695396423339844
0.007100000000000006;0.023134231567382812
0.007200000000000006;0.025623083114624023
0.007300000000000006;0.02482295036315918
0.007400000000000006;0.027169466018676758
0.007500000000000007;0.02464747428894043
0.007600000000000007;0.027843713760375977
0.007700000000000007;0.027059555053710938
0.0078000000000000074;0.02743363380432129
0.007900000000000008;0.027066707611083984
0.008000000000000007;0.02908480167388916
0.008100000000000007;0.027026772499084473
0.008200000000000006;0.026865124702453613
0.008300000000000005;0.02902209758758545
0.008400000000000005;0.02993762493133545
0.008500000000000004;0.02882671356201172
0.008600000000000003;0.028931379318237305
0.008700000000000003;0.03157544136047363
0.008800000000000002;0.03131699562072754
0.008900000000000002;0.032596588134765625
0.009000000000000001;0.03248608112335205
0.0091;0.0320277214050293
0.0092;0.03321480751037598
0.0093;0.03395950794219971
0.009399999999999999;0.03466176986694336
0.009499999999999998;0.03421735763549805
0.009599999999999997;0.03329277038574219
0.009699999999999997;0.03892838954925537
0.009799999999999996;0.03778433799743652
0.009899999999999996;0.03689289093017578
0.009999999999999995;0.03725612163543701
0.010099999999999994;0.036141395568847656
0.010199999999999994;0.03939485549926758
0.010299999999999993;0.03869283199310303
0.010399999999999993;0.04021859169006348
0.010499999999999992;0.04240751266479492
0.010599999999999991;0.039891958236694336
0.01069999999999999;0.0394139289855957
0.01079999999999999;0.04232645034790039
0.01089999999999999;0.04201769828796387
0.010999999999999989;0.04273355007171631
0.011099999999999988;0.0411834716796875
0.011199999999999988;0.0439755916595459
0.011299999999999987;0.0445101261138916
0.011399999999999987;0.04663217067718506
0.011499999999999986;0.04484081268310547
0.011599999999999985;0.04469096660614014
0.011699999999999985;0.04686284065246582
0.011799999999999984;0.0479503870010376
0.011899999999999984;0.04767262935638428
0.011999999999999983;0.047302961349487305
0.012099999999999982;0.04890763759613037
0.012199999999999982;0.04866456985473633
0.012299999999999981;0.04868781566619873
0.01239999999999998;0.049599528312683105
0.01249999999999998;0.05069470405578613
0.01259999999999998;0.049782633781433105
0.012699999999999979;0.048900604248046875
0.012799999999999978;0.052152395248413086
0.012899999999999977;0.051882386207580566
0.012999999999999977;0.052197813987731934
0.013099999999999976;0.05338549613952637
0.013199999999999976;0.05475890636444092
0.013299999999999975;0.053202152252197266
0.013399999999999974;0.05836319923400879
0.013499999999999974;0.05518841743469238
0.013599999999999973;0.055487871170043945
0.013699999999999973;0.05851900577545166
0.013799999999999972;0.05891251564025879
0.013899999999999971;0.0589444637298584
0.01399999999999997;0.056630849838256836
0.01409999999999997;0.058806538581848145
0.01419999999999997;0.06144213676452637
0.014299999999999969;0.061641573905944824
0.014399999999999968;0.062367796897888184
0.014499999999999968;0.061250925064086914
0.014599999999999967;0.06305718421936035
0.014699999999999967;0.06557250022888184
0.014799999999999966;0.06402111053466797
0.014899999999999965;0.06427216529846191
