0.0;0.9999999998890416
0.0001;1.000004958910722
0.0002;1.0000096538797152
0.00030000000000000003;1.0000140928959809
0.0004;1.0000182838948604
0.0005;1.0000222346575356
0.0006000000000000001;1.0000259528096649
0.0007000000000000001;1.0000294458186545
0.0008000000000000001;1.000032721005482
0.0009000000000000002;1.000035785536511
0.0010000000000000002;1.0000386464325857
0.0011000000000000003;1.0000413105613006
0.0012000000000000003;1.0000437846520072
0.0013000000000000004;1.000046075282171
0.0014000000000000004;1.0000481888960167
0.0015000000000000005;1.0000501317917951
0.0016000000000000005;1.0000519101263308
0.0017000000000000006;1.0000535299277544
0.0018000000000000006;1.000054997078223
0.0019000000000000006;1.0000563173366572
0.0020000000000000005;1.0000574963232793
0.0021000000000000003;1.0000585395291637
0.0022;1.0000594523194195
0.0023;1.0000602399268246
0.0024;1.0000609074668318
0.0024999999999999996;1.0000614599234723
0.0025999999999999994;1.0000619021639068
0.0026999999999999993;1.0000622389325144
0.002799999999999999;1.0000624748568043
0.002899999999999999;1.000062614448325
0.0029999999999999988;1.0000626621022093
0.0030999999999999986;1.0000626220980848
0.0031999999999999984;1.0000624986078037
0.0032999999999999982;1.0000622956886218
0.003399999999999998;1.0000620172963863
0.003499999999999998;1.0000616672737124
0.0035999999999999977;1.0000612493599874
0.0036999999999999976;1.0000607671913713
0.0037999999999999974;1.000060224302615
0.0038999999999999972;1.0000596241270614
0.0039999999999999975;1.0000589700016462
0.004099999999999998;1.0000582651628065
0.004199999999999998;1.0000575127560296
0.004299999999999998;1.0000567158308513
0.0043999999999999985;1.0000558773399462
0.004499999999999999;1.0000550001568627
0.004599999999999999;1.0000540870541954
0.004699999999999999;1.0000531407226845
0.0048;1.000052163768487
0.0049;1.0000511587104484
0.005;1.0000501279855598
0.0051;1.000049073950322
0.005200000000000001;1.0000479988793813
0.005300000000000001;1.0000469049718959
0.005400000000000001;1.0000457943478978
0.005500000000000001;1.0000446690519311
0.005600000000000002;1.0000435310594185
0.005700000000000002;1.0000423822657467
0.005800000000000002;1.0000412245021835
0.0059000000000000025;1.000040059526782
0.006000000000000003;1.0000388890307477
0.006100000000000003;1.0000377146393475
0.006200000000000003;1.0000365379100913
0.0063000000000000035;1.0000353603395524
0.006400000000000004;1.0000341833597304
