0.0;0.9001730905087347
0.0001;0.900180118879375
0.0002;0.9001871331565723
0.00030000000000000003;0.9001941333335716
0.0004;0.9002011194036534
0.0005;0.9002080913601344
0.0006000000000000001;0.9002150491963663
0.0007000000000000001;0.9002219929057375
0.0008000000000000001;0.9002289224816716
0.0009000000000000002;0.9002358379176286
0.0010000000000000002;0.9002427392071041
0.0011000000000000003;0.9002496263436296
0.0012000000000000003;0.9002564993207728
0.0013000000000000004;0.9002633581321373
0.0014000000000000004;0.9002702027713628
0.0015000000000000005;0.900277033232125
0.0016000000000000005;0.9002838495081359
0.0017000000000000006;0.9002906515931433
0.0018000000000000006;0.9002974394809313
0.0019000000000000006;0.9003042131653204
0.0020000000000000005;0.9003109726401669
0.0021000000000000003;0.9003177178993638
0.0022;0.90032444893684
0.0023;0.900331165746561
0.0024;0.9003378683225286
0.0024999999999999996;0.9003445566587805
0.0025999999999999994;0.9003512307493916
0.0026999999999999993;0.9003578905884726
0.002799999999999999;0.9003645361701709
0.002899999999999999;0.9003711674886702
0.0029999999999999988;0.9003777845381911
0.0030999999999999986;0.9003843873129902
0.0031999999999999984;0.9003909758073612
0.0032999999999999982;0.9003975500156339
0.003399999999999998;0.9004041099321753
0.003499999999999998;0.9004106555513886
0.0035999999999999977;0.9004171868677137
0.0036999999999999976;0.9004237038756274
0.0037999999999999974;0.9004302065696432
0.0038999999999999972;0.9004366949443114
0.0039999999999999975;0.9004431689942191
0.004099999999999998;0.9004496287139899
0.004199999999999998;0.9004560740982848
0.004299999999999998;0.9004625051418013
0.0043999999999999985;0.9004689218392737
0.004499999999999999;0.9004753241854738
0.004599999999999999;0.9004817121752099
0.004699999999999999;0.9004880858033273
0.0048;0.9004944450647085
0.0049;0.9005007899542732
0.005;0.9005071204669776
0.0051;0.9005134365978156
0.005200000000000001;0.9005197383418179
0.005300000000000001;0.9005260256940524
0.005400000000000001;0.9005322986496245
0.005500000000000001;0.9005385572036764
0.005600000000000002;0.9005448013513876
0.005700000000000002;0.9005510310879752
0.005800000000000002;0.9005572464086933
0.0059000000000000025;0.9005634473088333
0.006000000000000003;0.9005696337837241
0.006100000000000003;0.9005758058287321
0.006200000000000003;0.9005819634392607
0.0063000000000000035;0.900588106610751
0.006400000000000004;0.9005942353386817
0.006500000000000004;0.9006003496185686
0.006600000000000004;0.9006064494459654
0.0067000000000000046;0.900612534816463
0.006800000000000005;0.9006186057256902
0.006900000000000005;0.9006246621693131
0.007000000000000005;0.9006307041430357
0.007100000000000006;0.9006367316425994
0.007200000000000006;0.9006427446637835
0.007300000000000006;0.9006487432024045
0.007400000000000006;0.9006547272543174
0.007500000000000007;0.9006606968154144
0.007600000000000007;0.9006666518816255
0.007700000000000007;0.900672592448919
0.0078000000000000074;0.9006785185133002
0.007900000000000008;0.900684430070813
0.008000000000000007;0.9006903271175388
0.008100000000000007;0.9006962096495971
0.008200000000000006;0.9007020776631451
0.008300000000000005;0.9007079311543784
0.008400000000000005;0.90071377011953
0.008500000000000004;0.9007195945548714
0.008600000000000003;0.9007254044567117
0.008700000000000003;0.9007311998213986
0.008800000000000002;0.9007369806453175
0.008900000000000002;0.9007427469248919
0.009000000000000001;0.9007484986565837
0.0091;0.9007542358368928
0.0092;0.9007599584623573
0.0093;0.9007656665295536
0.009399999999999999;0.9007713600350962
0.009499999999999998;0.9007770389756379
0.009599999999999997;0.9007827033478699
0.009699999999999997;0.9007883531485217
0.009799999999999996;0.9007939883743611
0.009899999999999996;0.9007996090221941
0.009999999999999995;0.9008052150888656
0.010099999999999994;0.9008108065712582
0.010199999999999994;0.9008163834662937
0.010299999999999993;0.9008219457709317
0.010399999999999993;0.9008274934821707
0.010499999999999992;0.9008330265970477
0.010599999999999991;0.9008385451126381
0.01069999999999999;0.9008440490260557
0.01079999999999999;0.9008495383344535
0.01089999999999999;0.9008550130350225
0.010999999999999989;0.9008604731249926
0.011099999999999988;0.9008659186016323
0.011199999999999988;0.900871349462249
0.011299999999999987;0.9008767657041884
0.011399999999999987;0.9008821673248354
0.011499999999999986;0.9008875543216134
0.011599999999999985;0.9008929266919846
0.011699999999999985;0.90089828443345
0.011799999999999984;0.9009036275435496
0.011899999999999984;0.9009089560198621
0.011999999999999983;0.9009142698600052
0.012099999999999982;0.9009195690616354
0.012199999999999982;0.9009248536224481
0.012299999999999981;0.9009301235401778
0.01239999999999998;0.900935378812598
0.01249999999999998;0.900940619437521
0.01259999999999998;0.9009458454127983
0.012699999999999979;0.9009510567363205
0.012799999999999978;0.900956253406017
0.012899999999999977;0.9009614354198566
0.012999999999999977;0.9009666027758472
0.013099999999999976;0.9009717554720355
0.013199999999999976;0.9009768935065079
0.013299999999999975;0.9009820168773895
0.013399999999999974;0.900987125582845
0.013499999999999974;0.9009922196210781
0.013599999999999973;0.900997298990332
0.013699999999999973;0.9010023636888889
0.013799999999999972;0.9010074137150704
0.013899999999999971;0.9010124490672377
0.01399999999999997;0.9010174697437909
0.01409999999999997;0.90102247574317
0.01419999999999997;0.9010274670638538
0.014299999999999969;0.9010324437043612
0.014399999999999968;0.9010374056632501
0.014499999999999968;0.9010423529391179
0.014599999999999967;0.9010472855306018
0.014699999999999967;0.901052203436378
0.014799999999999966;0.9010571066551629
0.014899999999999965;0.901061995185712
0.014999999999999965;0.9010668690268203
0.015099999999999964;0.901071728177323
0.015199999999999964;0.9010765726360943
0.015299999999999963;0.9010814024020484
0.015399999999999962;0.9010862174741392
0.015499999999999962;0.90109101785136
0.015599999999999961;0.9010958035327443
0.01569999999999996;0.901100574517365
0.01579999999999996;0.9011053308043347
0.01589999999999996;0.9011100723928062
0.01599999999999996;0.9011147992819717
0.016099999999999958;0.9011195114710634
0.016199999999999957;0.9011242089593535
0.016299999999999957;0.901128891746154
0.016399999999999956;0.9011335598308166
0.016499999999999956;0.9011382132127331
0.016599999999999955;0.9011428518913355
0.016699999999999954;0.9011474758660952
0.016799999999999954;0.9011520851365242
0.016899999999999953;0.9011566797021741
0.016999999999999953;0.9011612595626366
0.017099999999999952;0.9011658247175438
0.01719999999999995;0.9011703751665675
0.01729999999999995;0.9011749109094196
0.01739999999999995;0.9011794319458526
0.01749999999999995;0.9011839382756585
