0.0;0.9999999999999751
0.0;0.9999999999999754
0.010000000000000009;0.9999999999999764
0.020000000000000018;0.9999999999999787
0.030000000000000027;0.9999999999999817
0.040000000000000036;0.999999999999984
0.050000000000000044;0.9999999999999857
0.06000000000000005;0.9999999999999883
0.06999999999999995;0.9999999999999898
0.07999999999999996;0.9999999999999908
0.08999999999999997;0.9999999999999927
0.09999999999999998;0.9999999999999944
0.10999999999999999;0.9999999999999961
0.12;0.9999999999999977
0.13;0.9999999999999998
0.14;1.0
0.15000000000000002;0.999999999999999
0.16000000000000003;0.999999999999993
0.17000000000000004;0.9999999999999934
0.18000000000000005;0.9999999999999901
0.18999999999999995;0.9999999999999853
0.19999999999999996;0.9999999999999447
0.20999999999999996;0.9999999999999197
0.21999999999999997;0.9999999999998335
0.22999999999999998;0.9999999999995214
0.24;0.9999999999993265
0.25;0.9999999999981395
0.26;0.9999999999973969
0.27;0.9999999999963604
0.28;0.9999999999861338
0.29000000000000004;0.999999999926493
0.30000000000000004;0.9999999998974063
0.31000000000000005;0.9999999998568104
0.31999999999999995;0.9999999979388742
0.32999999999999996;0.9999999943972324
0.33999999999999997;0.9999999921806974
0.35;0.999999978744881
0.36;0.9999999586006535
0.37;0.9999998874648566
0.38;0.9999997808114417
0.39;0.999999168471314
0.4;0.9999977396706271
0.41000000000000003;0.999993855787682
0.42000000000000004;0.9999674695288637
0.43000000000000005;0.9999366392939627
0.43999999999999995;0.999759630523619
0.44999999999999996;0.9975212478233724
0.45999999999999996;0.9975212478233731
0.47;0.9816843611113052
0.48;0.9305165487772362
0.49;0.8111243971624711
0.5;0.0
