0.0;0.0
0.0;0.019633762997439512
0.010000000000000009;0.039267525994879024
0.030000000000000027;0.07853505198975805
0.040000000000000036;0.13743634098207658
0.050000000000000044;0.15704270285592567
0.06000000000000005;0.17663822450482106
0.06999999999999995;0.19627198750226058
0.08999999999999997;0.19621861740108038
0.09999999999999998;0.23548614339595939
0.10999999999999999;0.2943874323882779
0.14;0.33365495838315695
0.15000000000000002;0.35328872138059647
0.16000000000000003;0.3728480004017008
0.18000000000000005;0.37274404963885754
0.18999999999999995;0.4120115756337366
0.19999999999999996;0.4316453386311761
0.20999999999999996;0.4905466276234946
0.22999999999999998;0.5298141536183737
0.24;0.5494479166158132
0.25;0.5690816796132526
0.26;0.6083492056081317
0.28;0.6279829686055712
0.29000000000000004;0.6476167316030107
0.30000000000000004;0.7261517835927688
0.31000000000000005;0.7654193095876478
0.33999999999999997;0.7652742346114266
0.36;0.7849079976088661
0.37;0.8045417606063056
0.39;0.8241755236037451
0.4;0.8438092866011846
0.42000000000000004;0.8632405811592407
0.43000000000000005;0.8629580136895496
0.44999999999999996;0.8821974220153629
0.47;0.9214649480102419
0.48;0.9410987110076815
0.49;1.0
