0.0;0.8333787342231908
0.0;0.8334090014830957
0.010000000000000009;0.8719089560822059
0.020000000000000018;0.888798087109174
0.030000000000000027;0.9003299131329641
0.040000000000000036;0.9097732982233119
0.050000000000000044;0.918127061957081
0.06000000000000005;0.923514634220164
0.06999999999999995;0.9298404915403009
0.07999999999999996;0.9354399346227186
0.08999999999999997;0.9404945670268471
0.09999999999999998;0.9456097339507854
0.10999999999999999;0.9498774175973849
0.12;0.9548715154817035
0.13;0.9578679742122945
0.14;0.9623777959381338
0.15000000000000002;0.9663428069856835
0.16000000000000003;0.9702170162535185
0.17000000000000004;0.9700051454341838
0.18000000000000005;0.9733648112836345
0.18999999999999995;0.9715185084294319
0.19999999999999996;0.974514967160023
0.20999999999999996;0.9777232967099488
0.21999999999999997;0.9808105572202549
0.22999999999999998;0.9806894881806351
0.24;0.9838372832107509
0.25;0.9864402675625775
0.26;0.9878930960380157
0.27;0.9898604679318381
0.28;0.9931293320015739
0.29000000000000004;0.995399376494446
0.30000000000000004;0.9981536971457974
0.31000000000000005;1.0
0.31999999999999995;0.99615605799207
0.32999999999999996;0.9967008686703592
0.33999999999999997;0.9990617149429463
0.35;0.9917067707860407
0.36;0.9897999334120282
0.37;0.983746481431036
0.38;0.9798420049032961
0.39;0.9787826508066225
0.4;0.9770574169920397
0.41000000000000003;0.9790853234056721
0.42000000000000004;0.9746360361996429
0.43000000000000005;0.9717303792487666
0.43999999999999995;0.968340446139411
0.44999999999999996;0.9674021610823572
0.45999999999999996;0.9522987983897818
0.47;0.9380126517146403
0.48;0.9336238990284209
0.49;0.9075032537304398
0.5;0.8788704258603469
0.51;0.8568963951693453
0.52;0.8361633221344472
0.53;0.8183359060504253
0.54;0.794606374284936
0.55;0.7740549048094676
0.56;0.7469959744544327
0.5700000000000001;0.72196495051303
0.5800000000000001;0.6931807863434123
0.5900000000000001;0.6583734374527074
0.6;0.6503526135778928
0.61;0.6267138835921184
0.62;0.6011077817125215
0.63;0.5620024819153122
0.64;0.510487605557069
0.65;0.47110990042071493
0.6599999999999999;0.43702896576772904
0.6699999999999999;0.3899028420957051
0.6799999999999999;0.34534943551560277
0.69;0.30687974817639757
0.7;0.27918520536335845
0.71;0.23587275643935954
0.72;0.20106540754865462
0.73;0.18535669965797996
0.74;0.13269166742334818
0.75;0.1095674808559581
0.76;0.08753291564514665
0.77;0.06861587820454615
0.78;0.04782227064983807
0.79;0.03311238233602712
0.8;0.019401313599079876
0.81;0.01761554526468719
0.8200000000000001;0.007354944156905475
0.83;0.0
